-5.9166553600e+08 	-5.9116729600e+08 	-5.9103584000e+08 	-5.9123033600e+08 	-5.9165913600e+08 	-5.9108512000e+08 	-5.9125484800e+08 	-5.9167859200e+08 	-5.9150400000e+08 	-5.9133888000e+08 	
-5.9028294400e+08 	-5.9021075200e+08 	-5.9022905600e+08 	-5.9031270400e+08 	-5.9009523200e+08 	-5.9010630400e+08 	-5.8967104000e+08 	-5.9014713600e+08 	-5.8964563200e+08 	-5.9032537600e+08 	
-5.7699916800e+08 	-5.7733612800e+08 	-5.7731296000e+08 	-5.7761753600e+08 	-5.7686176000e+08 	-5.7815699200e+08 	-5.7765241600e+08 	-5.7702483200e+08 	-5.7756876800e+08 	-5.7729971200e+08 	
-5.6416947200e+08 	-5.6415104000e+08 	-5.6379456000e+08 	-5.6358553600e+08 	-5.6413836800e+08 	-5.6320940800e+08 	-5.6413068800e+08 	-5.6361145600e+08 	-5.6377689600e+08 	-5.6366707200e+08 	
-5.4674598400e+08 	-5.4646470400e+08 	-5.4691040000e+08 	-5.4784665600e+08 	-5.4786009600e+08 	-5.4666892800e+08 	-5.4739200000e+08 	-5.4824896000e+08 	-5.4758700800e+08 	-5.4747500800e+08 	
-5.2412774400e+08 	-5.2472870400e+08 	-5.2376700800e+08 	-5.2305801600e+08 	-5.2293196800e+08 	-5.2438348800e+08 	-5.2352396800e+08 	-5.2395164800e+08 	-5.2388201600e+08 	-5.2422816000e+08 	
-4.9775248000e+08 	-4.9808204800e+08 	-4.9884185600e+08 	-4.9826361600e+08 	-4.9845500800e+08 	-4.9943020800e+08 	-4.9839177600e+08 	-4.9756368000e+08 	-4.9780268800e+08 	-4.9733958400e+08 	
-4.6802688000e+08 	-4.6731446400e+08 	-4.6696195200e+08 	-4.6774483200e+08 	-4.6791564800e+08 	-4.6665376000e+08 	-4.6816144000e+08 	-4.6740035200e+08 	-4.6771484800e+08 	-4.6683830400e+08 	
-4.3661984000e+08 	-4.3540662400e+08 	-4.3638585600e+08 	-4.3677084800e+08 	-4.3590768000e+08 	-4.3525779200e+08 	-4.3422867200e+08 	-4.3582467200e+08 	-4.3508604800e+08 	-4.3681561600e+08 	
-3.9800032000e+08 	-3.9885929600e+08 	-3.9947027200e+08 	-3.9732396800e+08 	-3.9779200000e+08 	-3.9926636800e+08 	-3.9887590400e+08 	-3.9857731200e+08 	-4.0043091200e+08 	-4.0052432000e+08 	
-3.5712089600e+08 	-3.5893987200e+08 	-3.5731116800e+08 	-3.5884608000e+08 	-3.5834508800e+08 	-3.5781724800e+08 	-3.5883491200e+08 	-3.5765228800e+08 	-3.5759043200e+08 	-3.5615964800e+08 	
-3.1913779200e+08 	-3.1826403200e+08 	-3.1868694400e+08 	-3.1880118400e+08 	-3.1861952000e+08 	-3.1949155200e+08 	-3.1962163200e+08 	-3.1993932800e+08 	-3.1785692800e+08 	-3.1851187200e+08 	
-2.7467036800e+08 	-2.7285555200e+08 	-2.7190723200e+08 	-2.7183737600e+08 	-2.7380448000e+08 	-2.7252006400e+08 	-2.7226550400e+08 	-2.7304041600e+08 	-2.7443667200e+08 	-2.7332883200e+08 	
-2.2464910400e+08 	-2.2467627200e+08 	-2.2706564800e+08 	-2.2641848000e+08 	-2.2619174400e+08 	-2.2481113600e+08 	-2.2483585600e+08 	-2.2396497600e+08 	-2.2380014400e+08 	-2.2544115200e+08 	
-1.7797620800e+08 	-1.7963308800e+08 	-1.7883352000e+08 	-1.7921116800e+08 	-1.7768862400e+08 	-1.7933355200e+08 	-1.7849060800e+08 	-1.7909432000e+08 	-1.7945371200e+08 	-1.7813337600e+08 	
-1.2905635200e+08 	-1.2935292800e+08 	-1.2789603200e+08 	-1.2886790400e+08 	-1.2858808800e+08 	-1.2866670400e+08 	-1.2890920000e+08 	-1.2922350400e+08 	-1.2823936000e+08 	-1.2963148800e+08 	
-7.7121408000e+07 	-7.5745248000e+07 	-7.7945720000e+07 	-7.7162552000e+07 	-7.7311160000e+07 	-7.6919488000e+07 	-7.7869120000e+07 	-7.8637832000e+07 	-7.8440976000e+07 	-7.7304360000e+07 	
-2.5690086000e+07 	-2.6322518000e+07 	-2.4803866000e+07 	-2.3788202000e+07 	-2.4273130000e+07 	-2.5218722000e+07 	-2.5650734000e+07 	-2.4463054000e+07 	-2.4708234000e+07 	-2.6113006000e+07 	
+2.5282924000e+07 	+2.4731676000e+07 	+2.5708958000e+07 	+2.4353204000e+07 	+2.4291944000e+07 	+2.4401840000e+07 	+2.6429386000e+07 	+2.7163998000e+07 	+2.5784070000e+07 	+2.7736314000e+07 	
+7.8335360000e+07 	+7.8774464000e+07 	+7.7594088000e+07 	+7.6832904000e+07 	+7.6893624000e+07 	+7.6731984000e+07 	+7.6151208000e+07 	+7.5278848000e+07 	+7.7188656000e+07 	+7.6169360000e+07 	
+1.2635742400e+08 	+1.2828292000e+08 	+1.2571214400e+08 	+1.2898147200e+08 	+1.2832681600e+08 	+1.3038416800e+08 	+1.2902754400e+08 	+1.2921691200e+08 	+1.2850695200e+08 	+1.2906303200e+08 	
+1.8024787200e+08 	+1.7946862400e+08 	+1.8044464000e+08 	+1.7868915200e+08 	+1.7889563200e+08 	+1.7822766400e+08 	+1.7870171200e+08 	+1.7846704000e+08 	+1.7736062400e+08 	+1.7682724800e+08 	
+2.2630752000e+08 	+2.2357784000e+08 	+2.2604113600e+08 	+2.2630617600e+08 	+2.2698729600e+08 	+2.2600835200e+08 	+2.2706724800e+08 	+2.2571665600e+08 	+2.2641481600e+08 	+2.2655305600e+08 	
+2.7233564800e+08 	+2.7293606400e+08 	+2.7228860800e+08 	+2.7183916800e+08 	+2.7146931200e+08 	+2.7094080000e+08 	+2.7012729600e+08 	+2.7231366400e+08 	+2.7271555200e+08 	+2.7256921600e+08 	
+3.1776147200e+08 	+3.2015219200e+08 	+3.2050246400e+08 	+3.1990451200e+08 	+3.1989984000e+08 	+3.2035356800e+08 	+3.1960352000e+08 	+3.1921209600e+08 	+3.1913321600e+08 	+3.1881894400e+08 	
+3.5932080000e+08 	+3.5802448000e+08 	+3.5829296000e+08 	+3.5698307200e+08 	+3.5792435200e+08 	+3.5879129600e+08 	+3.5990057600e+08 	+3.5954592000e+08 	+3.5926444800e+08 	+3.5941974400e+08 	
+3.9855289600e+08 	+3.9841676800e+08 	+3.9678582400e+08 	+3.9915747200e+08 	+3.9862646400e+08 	+3.9807760000e+08 	+3.9752867200e+08 	+3.9842384000e+08 	+3.9716774400e+08 	+3.9738208000e+08 	
+4.3616969600e+08 	+4.3615126400e+08 	+4.3699241600e+08 	+4.3617680000e+08 	+4.3587212800e+08 	+4.3631760000e+08 	+4.3624448000e+08 	+4.3486291200e+08 	+4.3697238400e+08 	+4.3653097600e+08 	
+4.6820083200e+08 	+4.6839228800e+08 	+4.6794912000e+08 	+4.6784195200e+08 	+4.6781724800e+08 	+4.6801811200e+08 	+4.6756035200e+08 	+4.6745340800e+08 	+4.6789360000e+08 	+4.6852601600e+08 	
+4.9812169600e+08 	+4.9803977600e+08 	+4.9928083200e+08 	+4.9948569600e+08 	+4.9953366400e+08 	+4.9824108800e+08 	+4.9934028800e+08 	+4.9951683200e+08 	+4.9798492800e+08 	+4.9833011200e+08 	
+5.2438995200e+08 	+5.2502678400e+08 	+5.2393068800e+08 	+5.2408902400e+08 	+5.2407241600e+08 	+5.2426553600e+08 	+5.2429484800e+08 	+5.2536508800e+08 	+5.2523356800e+08 	+5.2458838400e+08 	
+5.4754700800e+08 	+5.4684377600e+08 	+5.4748396800e+08 	+5.4689324800e+08 	+5.4664064000e+08 	+5.4773280000e+08 	+5.4712992000e+08 	+5.4668128000e+08 	+5.4711232000e+08 	+5.4721132800e+08 	
+5.6618470400e+08 	+5.6659724800e+08 	+5.6556198400e+08 	+5.6609305600e+08 	+5.6642368000e+08 	+5.6632371200e+08 	+5.6642547200e+08 	+5.6572460800e+08 	+5.6562502400e+08 	+5.6641068800e+08 	
+5.7806624000e+08 	+5.7790483200e+08 	+5.7818560000e+08 	+5.7806521600e+08 	+5.7823142400e+08 	+5.7723366400e+08 	+5.7794252800e+08 	+5.7849414400e+08 	+5.7798182400e+08 	+5.7755392000e+08 	
+5.9001644800e+08 	+5.8985075200e+08 	+5.9030617600e+08 	+5.9024544000e+08 	+5.9006816000e+08 	+5.9039129600e+08 	+5.8982412800e+08 	+5.9029606400e+08 	+5.9089081600e+08 	+5.9015904000e+08 	
+5.9471782400e+08 	+5.9473900800e+08 	+5.9422976000e+08 	+5.9458758400e+08 	+5.9472953600e+08 	+5.9531084800e+08 	+5.9454905600e+08 	+5.9406732800e+08 	+5.9409427200e+08 	+5.9479545600e+08 	
+5.9213273600e+08 	+5.9249638400e+08 	+5.9272787200e+08 	+5.9247436800e+08 	+5.9254348800e+08 	+5.9206790400e+08 	+5.9269632000e+08 	+5.9261491200e+08 	+5.9190758400e+08 	+5.9248947200e+08 	
+5.9101100800e+08 	+5.9094278400e+08 	+5.9103878400e+08 	+5.9122278400e+08 	+5.9111379200e+08 	+5.9024332800e+08 	+5.9079532800e+08 	+5.9146188800e+08 	+5.9126720000e+08 	+5.9077881600e+08 	
+5.8011328000e+08 	+5.7971008000e+08 	+5.7939955200e+08 	+5.7962412800e+08 	+5.7963520000e+08 	+5.8054438400e+08 	+5.7961132800e+08 	+5.7973849600e+08 	+5.8036947200e+08 	+5.7991545600e+08 	
+5.6489350400e+08 	+5.6486579200e+08 	+5.6511545600e+08 	+5.6465612800e+08 	+5.6432652800e+08 	+5.6498630400e+08 	+5.6463641600e+08 	+5.6378540800e+08 	+5.6420953600e+08 	+5.6465152000e+08 	
+5.4862854400e+08 	+5.4952096000e+08 	+5.4932908800e+08 	+5.4968422400e+08 	+5.4993600000e+08 	+5.4905600000e+08 	+5.5021862400e+08 	+5.5049356800e+08 	+5.4937625600e+08 	+5.4983756800e+08 	
+5.2728960000e+08 	+5.2632220800e+08 	+5.2583209600e+08 	+5.2594460800e+08 	+5.2590851200e+08 	+5.2570195200e+08 	+5.2610489600e+08 	+5.2663760000e+08 	+5.2700870400e+08 	+5.2736620800e+08 	
+4.9859686400e+08 	+4.9860336000e+08 	+4.9824755200e+08 	+4.9843888000e+08 	+4.9898547200e+08 	+4.9936681600e+08 	+4.9799680000e+08 	+4.9747881600e+08 	+4.9819667200e+08 	+4.9659635200e+08 	
+4.6977228800e+08 	+4.6958102400e+08 	+4.7044233600e+08 	+4.7027644800e+08 	+4.6971350400e+08 	+4.6980944000e+08 	+4.7076771200e+08 	+4.7047804800e+08 	+4.6935641600e+08 	+4.7047475200e+08 	
+4.3963948800e+08 	+4.3869180800e+08 	+4.4031321600e+08 	+4.3914710400e+08 	+4.3911267200e+08 	+4.3866681600e+08 	+4.3799625600e+08 	+4.3842230400e+08 	+4.3856432000e+08 	+4.3860121600e+08 	
+3.9726038400e+08 	+3.9895347200e+08 	+3.9837174400e+08 	+3.9908755200e+08 	+3.9895731200e+08 	+3.9937465600e+08 	+3.9913910400e+08 	+3.9972707200e+08 	+4.0080297600e+08 	+4.0013900800e+08 	
+3.6078336000e+08 	+3.6140496000e+08 	+3.5908985600e+08 	+3.5938256000e+08 	+3.5954352000e+08 	+3.5929868800e+08 	+3.6057216000e+08 	+3.5953539200e+08 	+3.5999337600e+08 	+3.5962320000e+08 	
+3.2176896000e+08 	+3.2026195200e+08 	+3.2140243200e+08 	+3.2131084800e+08 	+3.2142336000e+08 	+3.2273852800e+08 	+3.2182508800e+08 	+3.2106412800e+08 	+3.2012905600e+08 	+3.2115350400e+08 	
+2.7515545600e+08 	+2.7489712000e+08 	+2.7408483200e+08 	+2.7450505600e+08 	+2.7460128000e+08 	+2.7377830400e+08 	+2.7316601600e+08 	+2.7510057600e+08 	+2.7486633600e+08 	+2.7458614400e+08 	
+2.2564953600e+08 	+2.2705297600e+08 	+2.2861145600e+08 	+2.2869068800e+08 	+2.2752128000e+08 	+2.2666544000e+08 	+2.2755337600e+08 	+2.2602310400e+08 	+2.2656848000e+08 	+2.2559313600e+08 	
+1.8183528000e+08 	+1.7996272000e+08 	+1.8096006400e+08 	+1.8012560000e+08 	+1.8215588800e+08 	+1.8198691200e+08 	+1.8172764800e+08 	+1.8141100800e+08 	+1.8137620800e+08 	+1.8281996800e+08 	
+1.3036308800e+08 	+1.3027244000e+08 	+1.2961012800e+08 	+1.2958308800e+08 	+1.2915652000e+08 	+1.2873460000e+08 	+1.2886534400e+08 	+1.2922928000e+08 	+1.3013232800e+08 	+1.3056624000e+08 	
+7.6295616000e+07 	+7.9034864000e+07 	+7.9576848000e+07 	+7.8825608000e+07 	+7.7460280000e+07 	+7.9301208000e+07 	+7.9286088000e+07 	+8.0593768000e+07 	+7.9245272000e+07 	+7.7812272000e+07 	
+2.9511498000e+07 	+2.9522918000e+07 	+2.5692730000e+07 	+2.7097988000e+07 	+2.8024326000e+07 	+2.7938296000e+07 	+2.9178626000e+07 	+2.8212370000e+07 	+2.8208148000e+07 	+2.8505398000e+07 	
