-5.9224473600e+08 	-5.9117696000e+08 	-5.9165900800e+08 	-5.9130803200e+08 	-5.9076614400e+08 	-5.9113024000e+08 	-5.9158214400e+08 	-5.9184038400e+08 	-5.9177164800e+08 	-5.9156441600e+08 	
-5.9062585600e+08 	-5.9028224000e+08 	-5.8989868800e+08 	-5.9056857600e+08 	-5.9052620800e+08 	-5.9012460800e+08 	-5.9056358400e+08 	-5.9077075200e+08 	-5.9025267200e+08 	-5.9037228800e+08 	
-5.7607507200e+08 	-5.7715692800e+08 	-5.7721670400e+08 	-5.7725836800e+08 	-5.7739929600e+08 	-5.7775705600e+08 	-5.7685273600e+08 	-5.7672896000e+08 	-5.7709209600e+08 	-5.7710528000e+08 	
-5.6383155200e+08 	-5.6436608000e+08 	-5.6455449600e+08 	-5.6353958400e+08 	-5.6430368000e+08 	-5.6370278400e+08 	-5.6387270400e+08 	-5.6333612800e+08 	-5.6350310400e+08 	-5.6328102400e+08 	
-5.4744025600e+08 	-5.4679340800e+08 	-5.4728716800e+08 	-5.4735251200e+08 	-5.4674822400e+08 	-5.4715366400e+08 	-5.4770169600e+08 	-5.4770105600e+08 	-5.4733536000e+08 	-5.4784979200e+08 	
-5.2469846400e+08 	-5.2375036800e+08 	-5.2332553600e+08 	-5.2352707200e+08 	-5.2367107200e+08 	-5.2341011200e+08 	-5.2299619200e+08 	-5.2436201600e+08 	-5.2371683200e+08 	-5.2415830400e+08 	
-4.9783340800e+08 	-4.9890240000e+08 	-4.9802179200e+08 	-4.9856582400e+08 	-4.9809472000e+08 	-4.9906262400e+08 	-4.9825462400e+08 	-4.9765494400e+08 	-4.9830361600e+08 	-4.9818956800e+08 	
-4.6683878400e+08 	-4.6615040000e+08 	-4.6714524800e+08 	-4.6724096000e+08 	-4.6808422400e+08 	-4.6726272000e+08 	-4.6714473600e+08 	-4.6751494400e+08 	-4.6819251200e+08 	-4.6752393600e+08 	
-4.3666310400e+08 	-4.3647027200e+08 	-4.3761481600e+08 	-4.3595324800e+08 	-4.3665414400e+08 	-4.3529536000e+08 	-4.3719696000e+08 	-4.3622342400e+08 	-4.3596096000e+08 	-4.3488214400e+08 	
-3.9801913600e+08 	-3.9852265600e+08 	-3.9874224000e+08 	-3.9858816000e+08 	-3.9816150400e+08 	-4.0002566400e+08 	-3.9864419200e+08 	-3.9814704000e+08 	-3.9912457600e+08 	-3.9888198400e+08 	
-3.5803558400e+08 	-3.5700515200e+08 	-3.5689971200e+08 	-3.5795580800e+08 	-3.5698281600e+08 	-3.5675616000e+08 	-3.5662284800e+08 	-3.5788892800e+08 	-3.5613558400e+08 	-3.5826841600e+08 	
-3.2017302400e+08 	-3.2063913600e+08 	-3.1833648000e+08 	-3.1944918400e+08 	-3.1902409600e+08 	-3.1853750400e+08 	-3.1866739200e+08 	-3.1905936000e+08 	-3.1971276800e+08 	-3.1925984000e+08 	
-2.7265686400e+08 	-2.7211894400e+08 	-2.7348051200e+08 	-2.7248425600e+08 	-2.7358425600e+08 	-2.7364908800e+08 	-2.7433324800e+08 	-2.7370780800e+08 	-2.7368243200e+08 	-2.7324265600e+08 	
-2.2577105600e+08 	-2.2565748800e+08 	-2.2598753600e+08 	-2.2600787200e+08 	-2.2605203200e+08 	-2.2659684800e+08 	-2.2691612800e+08 	-2.2551388800e+08 	-2.2610348800e+08 	-2.2484636800e+08 	
-1.7611174400e+08 	-1.7835433600e+08 	-1.7834368000e+08 	-1.7874953600e+08 	-1.7850128000e+08 	-1.7796900800e+08 	-1.7767990400e+08 	-1.7866148800e+08 	-1.7828662400e+08 	-1.7964251200e+08 	
-1.3033280800e+08 	-1.3048389600e+08 	-1.2843852000e+08 	-1.2893691200e+08 	-1.2799921600e+08 	-1.2768617600e+08 	-1.2729640000e+08 	-1.2768432000e+08 	-1.2698287200e+08 	-1.2750326400e+08 	
-7.7300944000e+07 	-7.6576064000e+07 	-7.6938168000e+07 	-7.7663656000e+07 	-7.6968416000e+07 	-7.8387312000e+07 	-7.8034456000e+07 	-7.8472824000e+07 	-7.8180920000e+07 	-7.7214992000e+07 	
-2.5819072000e+07 	-2.4564762000e+07 	-2.6028686000e+07 	-2.3897174000e+07 	-2.5795074000e+07 	-2.5363190000e+07 	-2.5088256000e+07 	-2.4356852000e+07 	-2.5805952000e+07 	-2.5588474000e+07 	
+2.5899738000e+07 	+2.4646282000e+07 	+2.5823664000e+07 	+2.5143998000e+07 	+2.5493380000e+07 	+2.5336928000e+07 	+2.4746584000e+07 	+2.5558430000e+07 	+2.5538324000e+07 	+2.5082588000e+07 	
+7.7838656000e+07 	+7.8432224000e+07 	+7.7266512000e+07 	+7.7454504000e+07 	+7.6712496000e+07 	+7.8377056000e+07 	+7.8159496000e+07 	+7.5917256000e+07 	+7.6972144000e+07 	+7.6051632000e+07 	
+1.2730704000e+08 	+1.2673635200e+08 	+1.2642189600e+08 	+1.2740372000e+08 	+1.2807304000e+08 	+1.2756352000e+08 	+1.2793368000e+08 	+1.2788519200e+08 	+1.2856539200e+08 	+1.2902243200e+08 	
+1.7997622400e+08 	+1.7916819200e+08 	+1.8035710400e+08 	+1.7876720000e+08 	+1.8052356800e+08 	+1.7661720000e+08 	+1.7780875200e+08 	+1.7966870400e+08 	+1.7872174400e+08 	+1.7927747200e+08 	
+2.2494132800e+08 	+2.2699363200e+08 	+2.2599870400e+08 	+2.2661267200e+08 	+2.2473180800e+08 	+2.2849969600e+08 	+2.2749505600e+08 	+2.2734000000e+08 	+2.2652436800e+08 	+2.2670276800e+08 	
+2.7202492800e+08 	+2.7115526400e+08 	+2.7119577600e+08 	+2.7159068800e+08 	+2.7212630400e+08 	+2.7266188800e+08 	+2.7230467200e+08 	+2.7160102400e+08 	+2.7245718400e+08 	+2.7131177600e+08 	
+3.1945385600e+08 	+3.2022732800e+08 	+3.2099008000e+08 	+3.2063180800e+08 	+3.2007715200e+08 	+3.1929081600e+08 	+3.1912931200e+08 	+3.1780668800e+08 	+3.1841132800e+08 	+3.1896972800e+08 	
+3.5851865600e+08 	+3.5798150400e+08 	+3.5813049600e+08 	+3.5704377600e+08 	+3.5704515200e+08 	+3.5655686400e+08 	+3.5627321600e+08 	+3.5865638400e+08 	+3.5786627200e+08 	+3.5897859200e+08 	
+3.9870038400e+08 	+3.9834064000e+08 	+3.9863523200e+08 	+3.9780736000e+08 	+3.9909865600e+08 	+3.9851600000e+08 	+3.9974268800e+08 	+3.9897046400e+08 	+3.9859939200e+08 	+3.9804604800e+08 	
+4.3632998400e+08 	+4.3640448000e+08 	+4.3582166400e+08 	+4.3794860800e+08 	+4.3635264000e+08 	+4.3781606400e+08 	+4.3739600000e+08 	+4.3713433600e+08 	+4.3744268800e+08 	+4.3758595200e+08 	
+4.6803628800e+08 	+4.6805692800e+08 	+4.6763801600e+08 	+4.6733507200e+08 	+4.6768537600e+08 	+4.6750019200e+08 	+4.6689046400e+08 	+4.6728371200e+08 	+4.6781856000e+08 	+4.6718352000e+08 	
+4.9882342400e+08 	+4.9867152000e+08 	+4.9863635200e+08 	+4.9866377600e+08 	+4.9932483200e+08 	+4.9868460800e+08 	+4.9914048000e+08 	+4.9887750400e+08 	+4.9862108800e+08 	+4.9828035200e+08 	
+5.2430348800e+08 	+5.2418886400e+08 	+5.2472313600e+08 	+5.2421603200e+08 	+5.2474614400e+08 	+5.2425033600e+08 	+5.2446246400e+08 	+5.2456726400e+08 	+5.2425449600e+08 	+5.2453308800e+08 	
+5.4701785600e+08 	+5.4734828800e+08 	+5.4750662400e+08 	+5.4760441600e+08 	+5.4694003200e+08 	+5.4728960000e+08 	+5.4778521600e+08 	+5.4649401600e+08 	+5.4690380800e+08 	+5.4753580800e+08 	
+5.6608288000e+08 	+5.6582080000e+08 	+5.6549126400e+08 	+5.6589907200e+08 	+5.6583052800e+08 	+5.6574848000e+08 	+5.6489171200e+08 	+5.6595411200e+08 	+5.6601299200e+08 	+5.6588198400e+08 	
+5.7850995200e+08 	+5.7832595200e+08 	+5.7817312000e+08 	+5.7761996800e+08 	+5.7787923200e+08 	+5.7816684800e+08 	+5.7825881600e+08 	+5.7903673600e+08 	+5.7801926400e+08 	+5.7782841600e+08 	
+5.9018739200e+08 	+5.9032025600e+08 	+5.9008083200e+08 	+5.9040896000e+08 	+5.9031718400e+08 	+5.9095993600e+08 	+5.9094848000e+08 	+5.9013260800e+08 	+5.9079974400e+08 	+5.9037996800e+08 	
+5.9440057600e+08 	+5.9413977600e+08 	+5.9471430400e+08 	+5.9476192000e+08 	+5.9438758400e+08 	+5.9363008000e+08 	+5.9404742400e+08 	+5.9371993600e+08 	+5.9455289600e+08 	+5.9463961600e+08 	
+5.9216710400e+08 	+5.9234969600e+08 	+5.9216883200e+08 	+5.9225977600e+08 	+5.9255353600e+08 	+5.9206444800e+08 	+5.9189126400e+08 	+5.9257094400e+08 	+5.9214790400e+08 	+5.9210336000e+08 	
+5.9089689600e+08 	+5.9151897600e+08 	+5.9096870400e+08 	+5.9098739200e+08 	+5.9141267200e+08 	+5.9208115200e+08 	+5.9167590400e+08 	+5.9197312000e+08 	+5.9140000000e+08 	+5.9093254400e+08 	
+5.8004153600e+08 	+5.7983622400e+08 	+5.8006169600e+08 	+5.8001158400e+08 	+5.7981120000e+08 	+5.8004633600e+08 	+5.8044819200e+08 	+5.7940614400e+08 	+5.7963360000e+08 	+5.8050809600e+08 	
+5.6477363200e+08 	+5.6476972800e+08 	+5.6477408000e+08 	+5.6474828800e+08 	+5.6421152000e+08 	+5.6356678400e+08 	+5.6367059200e+08 	+5.6396825600e+08 	+5.6410304000e+08 	+5.6434585600e+08 	
+5.4933254400e+08 	+5.4923507200e+08 	+5.4934643200e+08 	+5.4984428800e+08 	+5.4970867200e+08 	+5.4970508800e+08 	+5.4937478400e+08 	+5.4985267200e+08 	+5.4944345600e+08 	+5.4891142400e+08 	
+5.2670326400e+08 	+5.2636339200e+08 	+5.2608790400e+08 	+5.2519360000e+08 	+5.2603779200e+08 	+5.2667148800e+08 	+5.2643468800e+08 	+5.2634886400e+08 	+5.2668643200e+08 	+5.2680931200e+08 	
+4.9865273600e+08 	+4.9852086400e+08 	+4.9893840000e+08 	+4.9905328000e+08 	+4.9884870400e+08 	+4.9888582400e+08 	+4.9953449600e+08 	+4.9882022400e+08 	+4.9977488000e+08 	+4.9921740800e+08 	
+4.6975078400e+08 	+4.6858486400e+08 	+4.6935193600e+08 	+4.6969548800e+08 	+4.6988288000e+08 	+4.6865686400e+08 	+4.6894710400e+08 	+4.6897411200e+08 	+4.6898288000e+08 	+4.6974768000e+08 	
+4.3827756800e+08 	+4.4011587200e+08 	+4.3941052800e+08 	+4.3891561600e+08 	+4.3921008000e+08 	+4.3933286400e+08 	+4.3812211200e+08 	+4.3979728000e+08 	+4.3808169600e+08 	+4.3760921600e+08 	
+3.9850985600e+08 	+3.9917641600e+08 	+3.9896419200e+08 	+3.9973520000e+08 	+3.9853920000e+08 	+4.0063808000e+08 	+3.9999856000e+08 	+3.9932547200e+08 	+3.9960614400e+08 	+3.9967980800e+08 	
+3.6117305600e+08 	+3.6041600000e+08 	+3.6085244800e+08 	+3.5985344000e+08 	+3.6025136000e+08 	+3.5844121600e+08 	+3.6055753600e+08 	+3.5933606400e+08 	+3.6008921600e+08 	+3.5967222400e+08 	
+3.2196716800e+08 	+3.2142384000e+08 	+3.2185068800e+08 	+3.2176054400e+08 	+3.2159155200e+08 	+3.2129980800e+08 	+3.2098784000e+08 	+3.2083798400e+08 	+3.2169308800e+08 	+3.2255497600e+08 	
+2.7345545600e+08 	+2.7252460800e+08 	+2.7224412800e+08 	+2.7234656000e+08 	+2.7373920000e+08 	+2.7379260800e+08 	+2.7392931200e+08 	+2.7504835200e+08 	+2.7393324800e+08 	+2.7401331200e+08 	
+2.2566123200e+08 	+2.2834593600e+08 	+2.2770548800e+08 	+2.2871177600e+08 	+2.2813808000e+08 	+2.2960462400e+08 	+2.2820835200e+08 	+2.2854500800e+08 	+2.2729633600e+08 	+2.2634988800e+08 	
+1.8276723200e+08 	+1.8135302400e+08 	+1.8111414400e+08 	+1.8246694400e+08 	+1.8072603200e+08 	+1.8073980800e+08 	+1.8026403200e+08 	+1.8039796800e+08 	+1.8238377600e+08 	+1.8264820800e+08 	
+1.3022037600e+08 	+1.3061635200e+08 	+1.3166816800e+08 	+1.2905564800e+08 	+1.3037121600e+08 	+1.2823098400e+08 	+1.3004073600e+08 	+1.2917704800e+08 	+1.2857096800e+08 	+1.2844133600e+08 	
+7.7929328000e+07 	+7.8151624000e+07 	+7.7776048000e+07 	+7.8442632000e+07 	+7.8402576000e+07 	+7.9341544000e+07 	+7.9253336000e+07 	+7.8396280000e+07 	+7.7834496000e+07 	+7.8894392000e+07 	
+2.9358980000e+07 	+2.6575350000e+07 	+2.6856596000e+07 	+2.7021994000e+07 	+2.6961458000e+07 	+2.7292966000e+07 	+2.7026096000e+07 	+2.8172966000e+07 	+2.7780778000e+07 	+2.8309160000e+07 	
