+1.3989246400e+08 	+1.4044224000e+08 	+1.4070235200e+08 	+1.4130835200e+08 	+1.4140393600e+08 	+1.4146892800e+08 	+1.4098977600e+08 	+1.4138712000e+08 	+1.4186038400e+08 	+1.4073753600e+08 	
+1.2936907200e+08 	+1.2920988000e+08 	+1.2928984800e+08 	+1.3048900000e+08 	+1.3024976800e+08 	+1.3043215200e+08 	+1.2996654400e+08 	+1.3020032000e+08 	+1.3010624000e+08 	+1.2890745600e+08 	
+1.2156592800e+08 	+1.2054812800e+08 	+1.2114626400e+08 	+1.2233423200e+08 	+1.2215087200e+08 	+1.2253448000e+08 	+1.2165140800e+08 	+1.2157222400e+08 	+1.2100230400e+08 	+1.1996259200e+08 	
+1.1166924000e+08 	+1.1056454400e+08 	+1.1035110400e+08 	+1.1175714400e+08 	+1.1179488800e+08 	+1.1155652800e+08 	+1.1114236800e+08 	+1.1105221600e+08 	+1.1020352000e+08 	+1.0912985600e+08 	
+9.8166312000e+07 	+9.6695600000e+07 	+9.6688640000e+07 	+9.7340976000e+07 	+9.7762632000e+07 	+9.7421656000e+07 	+9.7356032000e+07 	+9.7107544000e+07 	+9.5596592000e+07 	+9.5217352000e+07 	
+8.5395552000e+07 	+8.4128432000e+07 	+8.4283240000e+07 	+8.4439920000e+07 	+8.4761864000e+07 	+8.4530744000e+07 	+8.4577680000e+07 	+8.4229176000e+07 	+8.3262776000e+07 	+8.3480736000e+07 	
+7.5493816000e+07 	+7.4854024000e+07 	+7.4545688000e+07 	+7.4079736000e+07 	+7.4515520000e+07 	+7.4332480000e+07 	+7.4543688000e+07 	+7.4144432000e+07 	+7.3252464000e+07 	+7.4371848000e+07 	
+6.4680792000e+07 	+6.4638760000e+07 	+6.4497588000e+07 	+6.3258328000e+07 	+6.3680816000e+07 	+6.3462232000e+07 	+6.3756728000e+07 	+6.3295872000e+07 	+6.3574716000e+07 	+6.4879756000e+07 	
+5.1818972000e+07 	+5.2256820000e+07 	+5.2104768000e+07 	+5.0872668000e+07 	+5.0977824000e+07 	+5.1200300000e+07 	+5.1749744000e+07 	+5.1478512000e+07 	+5.2155084000e+07 	+5.2939576000e+07 	
+3.9587212000e+07 	+4.0697256000e+07 	+4.0572280000e+07 	+3.9508488000e+07 	+3.9114360000e+07 	+3.9664200000e+07 	+3.9646144000e+07 	+3.9960180000e+07 	+4.0855076000e+07 	+4.1721836000e+07 	
+2.7942180000e+07 	+2.9584692000e+07 	+2.9324704000e+07 	+2.8587274000e+07 	+2.8413018000e+07 	+2.8559460000e+07 	+2.9097154000e+07 	+2.8960492000e+07 	+3.0411428000e+07 	+3.1094834000e+07 	
+1.8108550000e+07 	+1.9314096000e+07 	+1.8949626000e+07 	+1.8974616000e+07 	+1.8684238000e+07 	+1.8725128000e+07 	+1.8954532000e+07 	+1.9081162000e+07 	+2.0341688000e+07 	+1.9981330000e+07 	
+7.4654080000e+06 	+8.7129900000e+06 	+8.7917740000e+06 	+8.7735980000e+06 	+8.8796240000e+06 	+8.7412950000e+06 	+8.3619400000e+06 	+9.2196220000e+06 	+1.0117376000e+07 	+9.3705480000e+06 	
-4.7089940000e+06 	-4.2980030000e+06 	-3.9789810000e+06 	-3.4791420000e+06 	-3.5884750000e+06 	-3.9368210000e+06 	-3.9823260000e+06 	-3.1891460000e+06 	-3.4975540000e+06 	-4.3800090000e+06 	
-1.6607947000e+07 	-1.7210630000e+07 	-1.7122886000e+07 	-1.5954393000e+07 	-1.6584191000e+07 	-1.6405372000e+07 	-1.6923044000e+07 	-1.6492559000e+07 	-1.6836408000e+07 	-1.7914550000e+07 	
-2.7676338000e+07 	-2.8618296000e+07 	-2.8303790000e+07 	-2.7368226000e+07 	-2.7573914000e+07 	-2.7567422000e+07 	-2.7723186000e+07 	-2.7910834000e+07 	-2.8483438000e+07 	-2.9756340000e+07 	
-3.8375556000e+07 	-3.9953900000e+07 	-3.9429048000e+07 	-3.8601136000e+07 	-3.8703316000e+07 	-3.9220916000e+07 	-3.9185860000e+07 	-3.9276920000e+07 	-4.1094032000e+07 	-4.1272032000e+07 	
-5.1071872000e+07 	-5.2431408000e+07 	-5.2218736000e+07 	-5.1776116000e+07 	-5.1809456000e+07 	-5.1789876000e+07 	-5.1718060000e+07 	-5.2379312000e+07 	-5.3513936000e+07 	-5.3275736000e+07 	
-6.4337840000e+07 	-6.5881892000e+07 	-6.5087988000e+07 	-6.5466432000e+07 	-6.5207588000e+07 	-6.4935964000e+07 	-6.5169080000e+07 	-6.5610744000e+07 	-6.6520864000e+07 	-6.5959036000e+07 	
-7.6756328000e+07 	-7.6976320000e+07 	-7.7227520000e+07 	-7.7541112000e+07 	-7.7358744000e+07 	-7.6994912000e+07 	-7.7439264000e+07 	-7.7849448000e+07 	-7.8060544000e+07 	-7.7519272000e+07 	
-8.6375112000e+07 	-8.6166512000e+07 	-8.6579424000e+07 	-8.7347600000e+07 	-8.6791984000e+07 	-8.7022512000e+07 	-8.6858512000e+07 	-8.7131520000e+07 	-8.6768312000e+07 	-8.5581632000e+07 	
-9.7584008000e+07 	-9.6671176000e+07 	-9.7258832000e+07 	-9.7909624000e+07 	-9.7872048000e+07 	-9.7601448000e+07 	-9.7261368000e+07 	-9.7776056000e+07 	-9.6745808000e+07 	-9.5705184000e+07 	
-1.0993289600e+08 	-1.0863519200e+08 	-1.0930199200e+08 	-1.1009834400e+08 	-1.0972096800e+08 	-1.0951143200e+08 	-1.0952509600e+08 	-1.0932144000e+08 	-1.0812098400e+08 	-1.0743329600e+08 	
-1.2009108800e+08 	-1.1891142400e+08 	-1.1936726400e+08 	-1.1954006400e+08 	-1.1938422400e+08 	-1.1936600000e+08 	-1.1904696000e+08 	-1.1902972000e+08 	-1.1779008000e+08 	-1.1796401600e+08 	
-1.2892212800e+08 	-1.2731981600e+08 	-1.2782431200e+08 	-1.2806005600e+08 	-1.2835890400e+08 	-1.2818784800e+08 	-1.2810697600e+08 	-1.2721309600e+08 	-1.2653444800e+08 	-1.2712345600e+08 	
-1.3830475200e+08 	-1.3756870400e+08 	-1.3736411200e+08 	-1.3752472000e+08 	-1.3767841600e+08 	-1.3754948800e+08 	-1.3765211200e+08 	-1.3699251200e+08 	-1.3662436800e+08 	-1.3719344000e+08 	
-1.4782640000e+08 	-1.4794041600e+08 	-1.4769444800e+08 	-1.4724076800e+08 	-1.4763662400e+08 	-1.4767030400e+08 	-1.4774844800e+08 	-1.4710513600e+08 	-1.4738233600e+08 	-1.4815555200e+08 	
-1.5821377600e+08 	-1.5862688000e+08 	-1.5843204800e+08 	-1.5760460800e+08 	-1.5789760000e+08 	-1.5806542400e+08 	-1.5832057600e+08 	-1.5780369600e+08 	-1.5879971200e+08 	-1.5927740800e+08 	
-1.6739939200e+08 	-1.6847041600e+08 	-1.6780417600e+08 	-1.6725084800e+08 	-1.6786747200e+08 	-1.6814121600e+08 	-1.6757278400e+08 	-1.6796761600e+08 	-1.6909540800e+08 	-1.6962409600e+08 	
-1.7589188800e+08 	-1.7738649600e+08 	-1.7672800000e+08 	-1.7632121600e+08 	-1.7671366400e+08 	-1.7662092800e+08 	-1.7678464000e+08 	-1.7726852800e+08 	-1.7824126400e+08 	-1.7820694400e+08 	
-1.8494334400e+08 	-1.8637955200e+08 	-1.8550105600e+08 	-1.8548209600e+08 	-1.8520934400e+08 	-1.8561865600e+08 	-1.8565723200e+08 	-1.8629488000e+08 	-1.8709632000e+08 	-1.8691792000e+08 	
-1.9436448000e+08 	-1.9522780800e+08 	-1.9525080000e+08 	-1.9509121600e+08 	-1.9489808000e+08 	-1.9513240000e+08 	-1.9523518400e+08 	-1.9590342400e+08 	-1.9616003200e+08 	-1.9574552000e+08 	
-2.0429139200e+08 	-2.0459144000e+08 	-2.0462172800e+08 	-2.0484764800e+08 	-2.0451564800e+08 	-2.0441305600e+08 	-2.0468238400e+08 	-2.0525465600e+08 	-2.0500963200e+08 	-2.0447428800e+08 	
-2.1093254400e+08 	-2.1037723200e+08 	-2.1061625600e+08 	-2.1120672000e+08 	-2.1047697600e+08 	-2.1075475200e+08 	-2.1064688000e+08 	-2.1120790400e+08 	-2.1024126400e+08 	-2.0956104000e+08 	
-2.1606764800e+08 	-2.1528011200e+08 	-2.1614281600e+08 	-2.1628297600e+08 	-2.1596385600e+08 	-2.1566739200e+08 	-2.1576798400e+08 	-2.1579595200e+08 	-2.1484163200e+08 	-2.1451345600e+08 	
-2.2508144000e+08 	-2.2388448000e+08 	-2.2459371200e+08 	-2.2502344000e+08 	-2.2433692800e+08 	-2.2433638400e+08 	-2.2421403200e+08 	-2.2400080000e+08 	-2.2307260800e+08 	-2.2313686400e+08 	
-2.3169598400e+08 	-2.3049176000e+08 	-2.3099875200e+08 	-2.3133502400e+08 	-2.3111508800e+08 	-2.3099478400e+08 	-2.3082828800e+08 	-2.3020812800e+08 	-2.2935030400e+08 	-2.2944041600e+08 	
-2.3425225600e+08 	-2.3346955200e+08 	-2.3369635200e+08 	-2.3362321600e+08 	-2.3388412800e+08 	-2.3381308800e+08 	-2.3349433600e+08 	-2.3293721600e+08 	-2.3283248000e+08 	-2.3288529600e+08 	
-2.3983409600e+08 	-2.3925960000e+08 	-2.3940801600e+08 	-2.3920204800e+08 	-2.3970780800e+08 	-2.3950364800e+08 	-2.3956723200e+08 	-2.3867107200e+08 	-2.3897004800e+08 	-2.3923107200e+08 	
-2.4566147200e+08 	-2.4583686400e+08 	-2.4547452800e+08 	-2.4520060800e+08 	-2.4618408000e+08 	-2.4603352000e+08 	-2.4602680000e+08 	-2.4519980800e+08 	-2.4616694400e+08 	-2.4649256000e+08 	
-2.4837238400e+08 	-2.4911358400e+08 	-2.4839620800e+08 	-2.4836606400e+08 	-2.4908992000e+08 	-2.4903476800e+08 	-2.4887547200e+08 	-2.4885080000e+08 	-2.4958257600e+08 	-2.4992632000e+08 	
-2.5339897600e+08 	-2.5460211200e+08 	-2.5370739200e+08 	-2.5349568000e+08 	-2.5424190400e+08 	-2.5414988800e+08 	-2.5408472000e+08 	-2.5434675200e+08 	-2.5536934400e+08 	-2.5535380800e+08 	
-2.5831414400e+08 	-2.5967436800e+08 	-2.5910728000e+08 	-2.5902798400e+08 	-2.5913795200e+08 	-2.5917340800e+08 	-2.5938899200e+08 	-2.6001212800e+08 	-2.6055081600e+08 	-2.6068552000e+08 	
-2.5947956800e+08 	-2.6000763200e+08 	-2.5976403200e+08 	-2.5979691200e+08 	-2.5960729600e+08 	-2.5991328000e+08 	-2.5995118400e+08 	-2.6065473600e+08 	-2.6054873600e+08 	-2.6066457600e+08 	
-2.6292531200e+08 	-2.6344990400e+08 	-2.6316484800e+08 	-2.6347014400e+08 	-2.6284689600e+08 	-2.6303571200e+08 	-2.6313236800e+08 	-2.6397256000e+08 	-2.6366440000e+08 	-2.6349161600e+08 	
-2.6840705600e+08 	-2.6834475200e+08 	-2.6875670400e+08 	-2.6860089600e+08 	-2.6765627200e+08 	-2.6805595200e+08 	-2.6818236800e+08 	-2.6877609600e+08 	-2.6797171200e+08 	-2.6787086400e+08 	
-2.6750412800e+08 	-2.6696099200e+08 	-2.6769718400e+08 	-2.6754147200e+08 	-2.6661289600e+08 	-2.6681257600e+08 	-2.6684852800e+08 	-2.6699438400e+08 	-2.6628019200e+08 	-2.6609896000e+08 	
-2.6697222400e+08 	-2.6609809600e+08 	-2.6688094400e+08 	-2.6662073600e+08 	-2.6610376000e+08 	-2.6609275200e+08 	-2.6611408000e+08 	-2.6600841600e+08 	-2.6536899200e+08 	-2.6542715200e+08 	
-2.6912246400e+08 	-2.6821745600e+08 	-2.6880473600e+08 	-2.6878422400e+08 	-2.6840604800e+08 	-2.6839243200e+08 	-2.6835899200e+08 	-2.6774948800e+08 	-2.6736539200e+08 	-2.6748187200e+08 	
-2.6882480000e+08 	-2.6806596800e+08 	-2.6840536000e+08 	-2.6834892800e+08 	-2.6844636800e+08 	-2.6828073600e+08 	-2.6843028800e+08 	-2.6754851200e+08 	-2.6759131200e+08 	-2.6734222400e+08 	
-2.6694113600e+08 	-2.6641953600e+08 	-2.6658708800e+08 	-2.6640856000e+08 	-2.6717683200e+08 	-2.6699368000e+08 	-2.6695515200e+08 	-2.6581308800e+08 	-2.6647651200e+08 	-2.6631209600e+08 	
-2.6552177600e+08 	-2.6524016000e+08 	-2.6511318400e+08 	-2.6540856000e+08 	-2.6641696000e+08 	-2.6604681600e+08 	-2.6594252800e+08 	-2.6519459200e+08 	-2.6596816000e+08 	-2.6566417600e+08 	
-2.6410712000e+08 	-2.6451163200e+08 	-2.6401315200e+08 	-2.6435195200e+08 	-2.6522766400e+08 	-2.6494608000e+08 	-2.6488988800e+08 	-2.6468561600e+08 	-2.6560438400e+08 	-2.6530888000e+08 	
-2.6189134400e+08 	-2.6274624000e+08 	-2.6203236800e+08 	-2.6241276800e+08 	-2.6299204800e+08 	-2.6280265600e+08 	-2.6275440000e+08 	-2.6316312000e+08 	-2.6358294400e+08 	-2.6344388800e+08 	
-2.6007315200e+08 	-2.6076588800e+08 	-2.6011118400e+08 	-2.6057208000e+08 	-2.6072996800e+08 	-2.6092225600e+08 	-2.6060065600e+08 	-2.6142526400e+08 	-2.6134456000e+08 	-2.6132361600e+08 	
-2.5876400000e+08 	-2.5927121600e+08 	-2.5888899200e+08 	-2.5920080000e+08 	-2.5915030400e+08 	-2.5905835200e+08 	-2.5894513600e+08 	-2.5997656000e+08 	-2.5960916800e+08 	-2.5983296000e+08 	
-2.5387558400e+08 	-2.5439214400e+08 	-2.5417688000e+08 	-2.5412908800e+08 	-2.5351715200e+08 	-2.5380611200e+08 	-2.5365289600e+08 	-2.5472363200e+08 	-2.5391190400e+08 	-2.5443308800e+08 	
-2.4929873600e+08 	-2.4937016000e+08 	-2.4963475200e+08 	-2.4938120000e+08 	-2.4828625600e+08 	-2.4877441600e+08 	-2.4882419200e+08 	-2.4924260800e+08 	-2.4860020800e+08 	-2.4911163200e+08 	
-2.4825598400e+08 	-2.4787569600e+08 	-2.4843246400e+08 	-2.4768190400e+08 	-2.4699753600e+08 	-2.4728460800e+08 	-2.4736171200e+08 	-2.4751161600e+08 	-2.4695358400e+08 	-2.4768984000e+08 	
-2.4290451200e+08 	-2.4221174400e+08 	-2.4279222400e+08 	-2.4219731200e+08 	-2.4139870400e+08 	-2.4183486400e+08 	-2.4184356800e+08 	-2.4160019200e+08 	-2.4132574400e+08 	-2.4162483200e+08 	
-2.3365380800e+08 	-2.3322561600e+08 	-2.3376752000e+08 	-2.3325969600e+08 	-2.3295628800e+08 	-2.3298633600e+08 	-2.3337193600e+08 	-2.3272254400e+08 	-2.3293380800e+08 	-2.3290224000e+08 	
-2.2967689600e+08 	-2.2935836800e+08 	-2.2975259200e+08 	-2.2921808000e+08 	-2.2941100800e+08 	-2.2941256000e+08 	-2.2962947200e+08 	-2.2873006400e+08 	-2.2903460800e+08 	-2.2892057600e+08 	
-2.2544668800e+08 	-2.2505788800e+08 	-2.2477787200e+08 	-2.2503675200e+08 	-2.2579020800e+08 	-2.2544993600e+08 	-2.2576643200e+08 	-2.2460976000e+08 	-2.2559694400e+08 	-2.2469939200e+08 	
-2.1544880000e+08 	-2.1554148800e+08 	-2.1511057600e+08 	-2.1563430400e+08 	-2.1646040000e+08 	-2.1605017600e+08 	-2.1617035200e+08 	-2.1558008000e+08 	-2.1633467200e+08 	-2.1561782400e+08 	
-2.0825680000e+08 	-2.0858635200e+08 	-2.0831609600e+08 	-2.0900715200e+08 	-2.0980401600e+08 	-2.0943598400e+08 	-2.0936363200e+08 	-2.0903283200e+08 	-2.0973435200e+08 	-2.0876604800e+08 	
-2.0234568000e+08 	-2.0278966400e+08 	-2.0233961600e+08 	-2.0322041600e+08 	-2.0380888000e+08 	-2.0338473600e+08 	-2.0360240000e+08 	-2.0369116800e+08 	-2.0388993600e+08 	-2.0319792000e+08 	
