-2.7202838000e+07 	-2.6975210000e+07 	-2.6987470000e+07 	-2.7077672000e+07 	-2.7088102000e+07 	-2.6904066000e+07 	-2.6841870000e+07 	-2.6809542000e+07 	-2.6848694000e+07 	-2.6586672000e+07 	
-2.6426966000e+07 	-2.6377464000e+07 	-2.6424326000e+07 	-2.6110012000e+07 	-2.6198090000e+07 	-2.6197954000e+07 	-2.6002528000e+07 	-2.6031718000e+07 	-2.6106838000e+07 	-2.5752464000e+07 	
-2.5009180000e+07 	-2.4988578000e+07 	-2.5008176000e+07 	-2.4936606000e+07 	-2.4832304000e+07 	-2.4807614000e+07 	-2.4861106000e+07 	-2.4725958000e+07 	-2.4760888000e+07 	-2.4714456000e+07 	
-2.2996014000e+07 	-2.2817296000e+07 	-2.3066202000e+07 	-2.2928716000e+07 	-2.3023166000e+07 	-2.2970974000e+07 	-2.2763926000e+07 	-2.2604536000e+07 	-2.3107592000e+07 	-2.3037816000e+07 	
-2.1466788000e+07 	-2.1595866000e+07 	-2.1451986000e+07 	-2.1373456000e+07 	-2.1376956000e+07 	-2.1537458000e+07 	-2.1533020000e+07 	-2.1335744000e+07 	-2.1454556000e+07 	-2.1602964000e+07 	
-2.0529568000e+07 	-2.0542090000e+07 	-2.0439640000e+07 	-2.0415898000e+07 	-2.0380026000e+07 	-2.0360304000e+07 	-2.0451152000e+07 	-2.0379968000e+07 	-2.0395502000e+07 	-2.0570228000e+07 	
-1.8938170000e+07 	-1.8960974000e+07 	-1.8930224000e+07 	-1.9003594000e+07 	-1.9070304000e+07 	-1.9042250000e+07 	-1.9057812000e+07 	-1.9083392000e+07 	-1.8802572000e+07 	-1.9201864000e+07 	
-1.7330676000e+07 	-1.7428640000e+07 	-1.7370878000e+07 	-1.7528426000e+07 	-1.7463352000e+07 	-1.7666726000e+07 	-1.7630766000e+07 	-1.7713210000e+07 	-1.7691000000e+07 	-1.7857992000e+07 	
-1.6086709000e+07 	-1.6024659000e+07 	-1.6139297000e+07 	-1.6223799000e+07 	-1.6237155000e+07 	-1.6274692000e+07 	-1.6317694000e+07 	-1.6474230000e+07 	-1.6437297000e+07 	-1.6533296000e+07 	
-1.4397363000e+07 	-1.4546190000e+07 	-1.4480157000e+07 	-1.4844094000e+07 	-1.4672967000e+07 	-1.4806168000e+07 	-1.5071813000e+07 	-1.4891802000e+07 	-1.4903400000e+07 	-1.4983851000e+07 	
-1.2879714000e+07 	-1.2999750000e+07 	-1.3100329000e+07 	-1.3074302000e+07 	-1.3246985000e+07 	-1.3116261000e+07 	-1.3031836000e+07 	-1.3237327000e+07 	-1.3119455000e+07 	-1.3044406000e+07 	
-1.1640011000e+07 	-1.1550414000e+07 	-1.1499208000e+07 	-1.1564819000e+07 	-1.1512054000e+07 	-1.1485756000e+07 	-1.1305749000e+07 	-1.1584674000e+07 	-1.1539082000e+07 	-1.1118045000e+07 	
-1.0488717000e+07 	-1.0467636000e+07 	-1.0325923000e+07 	-1.0487616000e+07 	-1.0318345000e+07 	-1.0314280000e+07 	-1.0215914000e+07 	-1.0147128000e+07 	-1.0113105000e+07 	-9.9954460000e+06 	
-9.3382890000e+06 	-9.2520620000e+06 	-9.2757390000e+06 	-9.0816320000e+06 	-9.1496940000e+06 	-9.0154860000e+06 	-9.0767090000e+06 	-9.0766990000e+06 	-8.9400640000e+06 	-8.7095680000e+06 	
-7.3278570000e+06 	-7.4713210000e+06 	-7.6388220000e+06 	-7.3250450000e+06 	-7.3612810000e+06 	-7.1727720000e+06 	-7.3335950000e+06 	-7.1907790000e+06 	-7.2935000000e+06 	-6.9963740000e+06 	
-5.3563380000e+06 	-5.4208240000e+06 	-5.2321600000e+06 	-5.2962150000e+06 	-5.0744390000e+06 	-5.2777110000e+06 	-5.2950440000e+06 	-5.1737890000e+06 	-5.2167390000e+06 	-5.1626380000e+06 	
-3.3636600000e+06 	-3.1264040000e+06 	-3.4069580000e+06 	-3.2621300000e+06 	-3.1265150000e+06 	-3.0969090000e+06 	-3.1667040000e+06 	-3.0607500000e+06 	-3.3947670000e+06 	-3.5220990000e+06 	
-1.7325970000e+06 	-1.6871920000e+06 	-1.7296540000e+06 	-1.4513330000e+06 	-1.7517560000e+06 	-1.7425370000e+06 	-1.7486900000e+06 	-1.5348950000e+06 	-1.5432960000e+06 	-1.8064900000e+06 	
-4.1883600000e+05 	-3.5920300000e+05 	-2.4093400000e+05 	-3.9946600000e+05 	-3.6187100000e+05 	-3.7253800000e+05 	-4.6593800000e+05 	-4.0991400000e+05 	-4.4723800000e+05 	-5.8628300000e+05 	
+1.3662270000e+06 	+1.2030660000e+06 	+1.4197090000e+06 	+1.3237350000e+06 	+1.1319200000e+06 	+1.0673130000e+06 	+1.3275360000e+06 	+1.3055260000e+06 	+1.2276070000e+06 	+8.5857400000e+05 	
+3.2804050000e+06 	+3.2370340000e+06 	+3.2083580000e+06 	+3.1025710000e+06 	+3.1682340000e+06 	+2.9286230000e+06 	+2.7857340000e+06 	+2.8078420000e+06 	+2.8952170000e+06 	+2.5860850000e+06 	
+5.1401900000e+06 	+4.9249020000e+06 	+5.0103310000e+06 	+4.7028600000e+06 	+4.7107110000e+06 	+4.7258850000e+06 	+4.6929470000e+06 	+4.5471270000e+06 	+4.7296660000e+06 	+4.6509400000e+06 	
+6.3661820000e+06 	+6.3319160000e+06 	+6.6226370000e+06 	+6.3584230000e+06 	+6.2926450000e+06 	+6.2805080000e+06 	+6.5096390000e+06 	+6.0553650000e+06 	+6.2555790000e+06 	+6.1917020000e+06 	
+7.9121660000e+06 	+7.9227820000e+06 	+7.6219970000e+06 	+7.6951750000e+06 	+7.8005210000e+06 	+7.9179730000e+06 	+7.9295200000e+06 	+7.7670550000e+06 	+7.9559200000e+06 	+8.2634930000e+06 	
+9.1654670000e+06 	+9.2541110000e+06 	+9.1824140000e+06 	+9.3178370000e+06 	+9.2661160000e+06 	+9.3677160000e+06 	+9.4203240000e+06 	+9.4051050000e+06 	+9.3534660000e+06 	+9.7848540000e+06 	
+1.0516925000e+07 	+1.0657100000e+07 	+1.0453346000e+07 	+1.0434473000e+07 	+1.0636264000e+07 	+1.0786560000e+07 	+1.0688245000e+07 	+1.0686241000e+07 	+1.0875467000e+07 	+1.1178830000e+07 	
+1.1981341000e+07 	+1.2089700000e+07 	+1.1878673000e+07 	+1.2220859000e+07 	+1.2241803000e+07 	+1.2048840000e+07 	+1.2144653000e+07 	+1.2267378000e+07 	+1.1913304000e+07 	+1.2248389000e+07 	
+1.3897771000e+07 	+1.3929997000e+07 	+1.3988321000e+07 	+1.4032576000e+07 	+1.4194970000e+07 	+1.4153627000e+07 	+1.3945307000e+07 	+1.4070354000e+07 	+1.3935573000e+07 	+1.4202413000e+07 	
+1.6066752000e+07 	+1.5932193000e+07 	+1.6050574000e+07 	+1.6056710000e+07 	+1.6059063000e+07 	+1.6180293000e+07 	+1.6026702000e+07 	+1.6244490000e+07 	+1.6115674000e+07 	+1.6101538000e+07 	
+1.7342290000e+07 	+1.7430160000e+07 	+1.7567756000e+07 	+1.7717782000e+07 	+1.7589290000e+07 	+1.7500604000e+07 	+1.7458506000e+07 	+1.7626622000e+07 	+1.7645410000e+07 	+1.7470502000e+07 	
+1.8536972000e+07 	+1.8577232000e+07 	+1.8598816000e+07 	+1.8658006000e+07 	+1.8698954000e+07 	+1.8633900000e+07 	+1.8623588000e+07 	+1.8646870000e+07 	+1.8643684000e+07 	+1.8351950000e+07 	
+1.9985456000e+07 	+1.9980360000e+07 	+2.0049556000e+07 	+2.0021104000e+07 	+1.9884344000e+07 	+1.9822578000e+07 	+1.9882048000e+07 	+1.9856606000e+07 	+1.9924362000e+07 	+1.9508722000e+07 	
+2.1714954000e+07 	+2.1683794000e+07 	+2.1794870000e+07 	+2.1554016000e+07 	+2.1539350000e+07 	+2.1454956000e+07 	+2.1472880000e+07 	+2.1483762000e+07 	+2.1535006000e+07 	+2.1048778000e+07 	
+2.3505794000e+07 	+2.3259260000e+07 	+2.3337018000e+07 	+2.3058842000e+07 	+2.3008948000e+07 	+2.3096366000e+07 	+2.3114378000e+07 	+2.2906004000e+07 	+2.2967100000e+07 	+2.2792332000e+07 	
+2.4659820000e+07 	+2.4623774000e+07 	+2.4443116000e+07 	+2.4305470000e+07 	+2.4313128000e+07 	+2.4177292000e+07 	+2.4470254000e+07 	+2.4257750000e+07 	+2.4426206000e+07 	+2.4227932000e+07 	
+2.5418670000e+07 	+2.5400116000e+07 	+2.5554734000e+07 	+2.5365818000e+07 	+2.5327310000e+07 	+2.5449566000e+07 	+2.5436254000e+07 	+2.5382316000e+07 	+2.5437578000e+07 	+2.5601870000e+07 	
+2.6424040000e+07 	+2.6394236000e+07 	+2.6172798000e+07 	+2.6305030000e+07 	+2.6212402000e+07 	+2.6415138000e+07 	+2.6513336000e+07 	+2.6532218000e+07 	+2.6484522000e+07 	+2.6958972000e+07 	
+2.7440726000e+07 	+2.7501106000e+07 	+2.7340362000e+07 	+2.7463392000e+07 	+2.7504980000e+07 	+2.7726002000e+07 	+2.7501846000e+07 	+2.7591102000e+07 	+2.7599616000e+07 	+2.7973872000e+07 	
+2.8712184000e+07 	+2.8754062000e+07 	+2.8592500000e+07 	+2.8739178000e+07 	+2.8856646000e+07 	+2.8927154000e+07 	+2.8898250000e+07 	+2.8787492000e+07 	+2.8823558000e+07 	+2.9057342000e+07 	
+2.9416932000e+07 	+2.9659116000e+07 	+2.9509790000e+07 	+2.9731034000e+07 	+2.9859354000e+07 	+2.9785142000e+07 	+2.9722512000e+07 	+2.9814390000e+07 	+2.9677820000e+07 	+2.9965934000e+07 	
+3.0706828000e+07 	+3.0722000000e+07 	+3.0780964000e+07 	+3.0878936000e+07 	+3.1049974000e+07 	+3.0944486000e+07 	+3.0680280000e+07 	+3.0796012000e+07 	+3.0722324000e+07 	+3.0913526000e+07 	
+3.2067916000e+07 	+3.2168422000e+07 	+3.2290810000e+07 	+3.2352162000e+07 	+3.2318430000e+07 	+3.2245086000e+07 	+3.2124706000e+07 	+3.2271576000e+07 	+3.2306202000e+07 	+3.2126494000e+07 	
+3.2941064000e+07 	+3.2992978000e+07 	+3.3182522000e+07 	+3.3105872000e+07 	+3.3227236000e+07 	+3.3093008000e+07 	+3.3014184000e+07 	+3.3156212000e+07 	+3.3078910000e+07 	+3.2840284000e+07 	
+3.3342378000e+07 	+3.3333476000e+07 	+3.3408226000e+07 	+3.3512582000e+07 	+3.3353466000e+07 	+3.3173874000e+07 	+3.3321684000e+07 	+3.3278788000e+07 	+3.3233192000e+07 	+3.2892564000e+07 	
+3.4432820000e+07 	+3.4330084000e+07 	+3.4513816000e+07 	+3.4300012000e+07 	+3.4133800000e+07 	+3.4124832000e+07 	+3.4189120000e+07 	+3.4181604000e+07 	+3.4201956000e+07 	+3.3869432000e+07 	
+3.5717076000e+07 	+3.5543056000e+07 	+3.5683024000e+07 	+3.5459200000e+07 	+3.5308540000e+07 	+3.5314252000e+07 	+3.5547268000e+07 	+3.5429300000e+07 	+3.5460292000e+07 	+3.5052124000e+07 	
+3.6018524000e+07 	+3.5943600000e+07 	+3.5902048000e+07 	+3.5792928000e+07 	+3.5578376000e+07 	+3.5715700000e+07 	+3.5882568000e+07 	+3.5785480000e+07 	+3.5839544000e+07 	+3.5632528000e+07 	
+3.6400404000e+07 	+3.6389964000e+07 	+3.6263264000e+07 	+3.6147664000e+07 	+3.6071528000e+07 	+3.6252100000e+07 	+3.6458436000e+07 	+3.6262376000e+07 	+3.6315540000e+07 	+3.6388420000e+07 	
+3.6787316000e+07 	+3.6703552000e+07 	+3.6585384000e+07 	+3.6575208000e+07 	+3.6564928000e+07 	+3.6726460000e+07 	+3.6805556000e+07 	+3.6697292000e+07 	+3.6783860000e+07 	+3.7084344000e+07 	
+3.6722400000e+07 	+3.6773076000e+07 	+3.6594932000e+07 	+3.6627512000e+07 	+3.6675672000e+07 	+3.6891548000e+07 	+3.6771844000e+07 	+3.6757916000e+07 	+3.6787832000e+07 	+3.7136076000e+07 	
+3.7264016000e+07 	+3.7320612000e+07 	+3.7200108000e+07 	+3.7337464000e+07 	+3.7533072000e+07 	+3.7551516000e+07 	+3.7404956000e+07 	+3.7397572000e+07 	+3.7468496000e+07 	+3.7833800000e+07 	
+3.7851312000e+07 	+3.7942452000e+07 	+3.7803924000e+07 	+3.8010324000e+07 	+3.8170420000e+07 	+3.8152180000e+07 	+3.7928172000e+07 	+3.8020320000e+07 	+3.7962396000e+07 	+3.8266988000e+07 	
+3.7427152000e+07 	+3.7642456000e+07 	+3.7634844000e+07 	+3.7750956000e+07 	+3.7962372000e+07 	+3.7856992000e+07 	+3.7622072000e+07 	+3.7709948000e+07 	+3.7719512000e+07 	+3.7895888000e+07 	
+3.7567292000e+07 	+3.7676156000e+07 	+3.7731828000e+07 	+3.7876644000e+07 	+3.7974200000e+07 	+3.7858444000e+07 	+3.7688688000e+07 	+3.7819404000e+07 	+3.7739204000e+07 	+3.7771092000e+07 	
