-1.3820656000e+08 	-1.3837057600e+08 	-1.3836334400e+08 	-1.3881011200e+08 	-1.3913852800e+08 	-1.3913896000e+08 	-1.3926784000e+08 	-1.3906649600e+08 	-1.3877272000e+08 	-1.3864945600e+08 	
-1.3382984000e+08 	-1.3360292800e+08 	-1.3325587200e+08 	-1.3357092000e+08 	-1.3391543200e+08 	-1.3354376800e+08 	-1.3421361600e+08 	-1.3357851200e+08 	-1.3378056800e+08 	-1.3320264800e+08 	
-1.2800688000e+08 	-1.2816131200e+08 	-1.2755637600e+08 	-1.2778612800e+08 	-1.2766776000e+08 	-1.2741624800e+08 	-1.2828631200e+08 	-1.2730828800e+08 	-1.2755216800e+08 	-1.2677147200e+08 	
-1.1968938400e+08 	-1.1965593600e+08 	-1.1919736000e+08 	-1.1876326400e+08 	-1.1895412800e+08 	-1.1871068800e+08 	-1.1948262400e+08 	-1.1882655200e+08 	-1.1914267200e+08 	-1.1832669600e+08 	
-1.1347416800e+08 	-1.1322248000e+08 	-1.1294301600e+08 	-1.1221989600e+08 	-1.1226224000e+08 	-1.1233301600e+08 	-1.1262024800e+08 	-1.1218356800e+08 	-1.1273096800e+08 	-1.1176567200e+08 	
-1.0796495200e+08 	-1.0762105600e+08 	-1.0739701600e+08 	-1.0663925600e+08 	-1.0685529600e+08 	-1.0693884800e+08 	-1.0678601600e+08 	-1.0675305600e+08 	-1.0720484000e+08 	-1.0695569600e+08 	
-9.9308576000e+07 	-9.8999960000e+07 	-9.9153232000e+07 	-9.8358768000e+07 	-9.8461944000e+07 	-9.8567184000e+07 	-9.8329184000e+07 	-9.8715336000e+07 	-9.8922496000e+07 	-9.8726656000e+07 	
-9.0304672000e+07 	-9.0187408000e+07 	-9.0512328000e+07 	-8.9973976000e+07 	-8.9851016000e+07 	-9.0385424000e+07 	-8.9827784000e+07 	-9.0466448000e+07 	-9.0641184000e+07 	-9.0710024000e+07 	
-8.3548768000e+07 	-8.4084592000e+07 	-8.4130592000e+07 	-8.4162808000e+07 	-8.3922944000e+07 	-8.4209944000e+07 	-8.3294336000e+07 	-8.4230280000e+07 	-8.4150248000e+07 	-8.4932776000e+07 	
-7.6928248000e+07 	-7.7543248000e+07 	-7.7486272000e+07 	-7.7900336000e+07 	-7.7713280000e+07 	-7.7879376000e+07 	-7.7293952000e+07 	-7.7960608000e+07 	-7.7677056000e+07 	-7.8418408000e+07 	
-6.8794704000e+07 	-6.9170256000e+07 	-6.9497000000e+07 	-7.0166696000e+07 	-6.9699736000e+07 	-7.0085512000e+07 	-6.9568496000e+07 	-7.0252288000e+07 	-6.9677032000e+07 	-7.0372256000e+07 	
-6.0414112000e+07 	-6.0669832000e+07 	-6.1214592000e+07 	-6.1714996000e+07 	-6.1697304000e+07 	-6.1418424000e+07 	-6.1855024000e+07 	-6.1591600000e+07 	-6.1134032000e+07 	-6.1666276000e+07 	
-5.3587900000e+07 	-5.3556760000e+07 	-5.3796996000e+07 	-5.4771388000e+07 	-5.4676648000e+07 	-5.4264760000e+07 	-5.4596100000e+07 	-5.4353536000e+07 	-5.3782224000e+07 	-5.4230428000e+07 	
-4.6540620000e+07 	-4.6652272000e+07 	-4.6267896000e+07 	-4.6718332000e+07 	-4.7013684000e+07 	-4.6539956000e+07 	-4.7233540000e+07 	-4.6257128000e+07 	-4.6266608000e+07 	-4.6118224000e+07 	
-3.8172364000e+07 	-3.7630704000e+07 	-3.7882736000e+07 	-3.8025632000e+07 	-3.8110560000e+07 	-3.7520228000e+07 	-3.8159608000e+07 	-3.7587304000e+07 	-3.7332592000e+07 	-3.7189608000e+07 	
-2.9762396000e+07 	-2.9154544000e+07 	-2.8822044000e+07 	-2.8855376000e+07 	-2.8814130000e+07 	-2.8560098000e+07 	-2.8976656000e+07 	-2.8061040000e+07 	-2.8516274000e+07 	-2.8088912000e+07 	
-2.0647300000e+07 	-2.0121482000e+07 	-1.9805450000e+07 	-1.8981130000e+07 	-1.9435224000e+07 	-1.9249560000e+07 	-1.9570904000e+07 	-1.9161798000e+07 	-1.9403504000e+07 	-1.8999814000e+07 	
-1.2241717000e+07 	-1.1592454000e+07 	-1.1598190000e+07 	-1.0716097000e+07 	-1.0809231000e+07 	-1.1176482000e+07 	-1.0949333000e+07 	-1.1121452000e+07 	-1.1747838000e+07 	-1.1064230000e+07 	
-4.0215310000e+06 	-3.8902990000e+06 	-3.7768190000e+06 	-2.7789460000e+06 	-3.0647950000e+06 	-3.1420690000e+06 	-3.1836420000e+06 	-3.4640010000e+06 	-3.9538840000e+06 	-3.2957320000e+06 	
+5.3094980000e+06 	+5.3922810000e+06 	+5.8130070000e+06 	+5.9778010000e+06 	+5.6130510000e+06 	+5.5605980000e+06 	+6.0646640000e+06 	+5.2282160000e+06 	+4.8605020000e+06 	+5.2152220000e+06 	
+1.4729123000e+07 	+1.3959389000e+07 	+1.4259432000e+07 	+1.4511579000e+07 	+1.4488101000e+07 	+1.4113020000e+07 	+1.4410255000e+07 	+1.3715774000e+07 	+1.3832223000e+07 	+1.3704802000e+07 	
+2.2409998000e+07 	+2.1700798000e+07 	+2.1557522000e+07 	+2.1853128000e+07 	+2.2032736000e+07 	+2.1206438000e+07 	+2.1788696000e+07 	+2.1070186000e+07 	+2.1368556000e+07 	+2.0881890000e+07 	
+2.9587214000e+07 	+2.8999956000e+07 	+2.8598710000e+07 	+2.7860356000e+07 	+2.8715642000e+07 	+2.8254514000e+07 	+2.8792824000e+07 	+2.8275534000e+07 	+2.8452846000e+07 	+2.8021836000e+07 	
+3.7848616000e+07 	+3.7338688000e+07 	+3.7130760000e+07 	+3.6179960000e+07 	+3.6613512000e+07 	+3.6572992000e+07 	+3.6767488000e+07 	+3.6694860000e+07 	+3.6958048000e+07 	+3.6613928000e+07 	
+4.6549148000e+07 	+4.5931388000e+07 	+4.5652700000e+07 	+4.4930760000e+07 	+4.5168888000e+07 	+4.5410764000e+07 	+4.5147380000e+07 	+4.5496216000e+07 	+4.6027832000e+07 	+4.5503000000e+07 	
+5.4147804000e+07 	+5.4293796000e+07 	+5.3706056000e+07 	+5.2976836000e+07 	+5.3351912000e+07 	+5.3496128000e+07 	+5.3375096000e+07 	+5.4264892000e+07 	+5.4358244000e+07 	+5.3916292000e+07 	
+6.0346552000e+07 	+6.0938504000e+07 	+6.0872464000e+07 	+6.0448144000e+07 	+6.0375956000e+07 	+6.0926860000e+07 	+6.0669480000e+07 	+6.1411824000e+07 	+6.1623364000e+07 	+6.1316684000e+07 	
+6.8829120000e+07 	+6.9550256000e+07 	+6.9263352000e+07 	+6.9571576000e+07 	+6.9070944000e+07 	+6.9812696000e+07 	+6.9435376000e+07 	+6.9917488000e+07 	+6.9663152000e+07 	+7.0144968000e+07 	
+7.8218472000e+07 	+7.9106040000e+07 	+7.9167032000e+07 	+7.9669504000e+07 	+7.9270472000e+07 	+7.9984488000e+07 	+7.9502616000e+07 	+8.0014920000e+07 	+7.9653560000e+07 	+8.0271120000e+07 	
+8.5605024000e+07 	+8.6529376000e+07 	+8.6753296000e+07 	+8.7475616000e+07 	+8.6785768000e+07 	+8.7085048000e+07 	+8.7039968000e+07 	+8.6939064000e+07 	+8.6877464000e+07 	+8.6804456000e+07 	
+9.2622312000e+07 	+9.3090792000e+07 	+9.3596512000e+07 	+9.4322504000e+07 	+9.3889528000e+07 	+9.3801632000e+07 	+9.3646592000e+07 	+9.3535312000e+07 	+9.3150608000e+07 	+9.3796296000e+07 	
+1.0067164800e+08 	+1.0044022400e+08 	+1.0108936000e+08 	+1.0178949600e+08 	+1.0149147200e+08 	+1.0104073600e+08 	+1.0107648000e+08 	+1.0068576800e+08 	+1.0046518400e+08 	+1.0081651200e+08 	
+1.0856096800e+08 	+1.0798289600e+08 	+1.0874513600e+08 	+1.0890030400e+08 	+1.0897671200e+08 	+1.0843396800e+08 	+1.0863707200e+08 	+1.0812648800e+08 	+1.0791724800e+08 	+1.0813580800e+08 	
+1.1572590400e+08 	+1.1505680000e+08 	+1.1539154400e+08 	+1.1524206400e+08 	+1.1567901600e+08 	+1.1498560800e+08 	+1.1500376000e+08 	+1.1428407200e+08 	+1.1449145600e+08 	+1.1448647200e+08 	
+1.2160638400e+08 	+1.2060740800e+08 	+1.2048867200e+08 	+1.2013976000e+08 	+1.2079642400e+08 	+1.1995122400e+08 	+1.2035634400e+08 	+1.2005629600e+08 	+1.2021289600e+08 	+1.1994737600e+08 	
+1.2718796000e+08 	+1.2640080000e+08 	+1.2604862400e+08 	+1.2547549600e+08 	+1.2602992000e+08 	+1.2575864800e+08 	+1.2591432800e+08 	+1.2578265600e+08 	+1.2581887200e+08 	+1.2555533600e+08 	
+1.3307863200e+08 	+1.3259432800e+08 	+1.3181300000e+08 	+1.3113904800e+08 	+1.3159694400e+08 	+1.3155839200e+08 	+1.3172634400e+08 	+1.3193336000e+08 	+1.3243084800e+08 	+1.3157883200e+08 	
+1.3933507200e+08 	+1.3915289600e+08 	+1.3852172800e+08 	+1.3809787200e+08 	+1.3853742400e+08 	+1.3860376000e+08 	+1.3864198400e+08 	+1.3910435200e+08 	+1.3925188800e+08 	+1.3902515200e+08 	
+1.4491000000e+08 	+1.4516971200e+08 	+1.4454126400e+08 	+1.4426696000e+08 	+1.4433572800e+08 	+1.4476771200e+08 	+1.4492443200e+08 	+1.4541320000e+08 	+1.4570014400e+08 	+1.4549102400e+08 	
+1.4864561600e+08 	+1.4989115200e+08 	+1.4922108800e+08 	+1.4925451200e+08 	+1.4865953600e+08 	+1.4962331200e+08 	+1.4963156800e+08 	+1.5011481600e+08 	+1.5012137600e+08 	+1.5000582400e+08 	
+1.5381254400e+08 	+1.5491681600e+08 	+1.5473417600e+08 	+1.5501758400e+08 	+1.5437384000e+08 	+1.5530609600e+08 	+1.5518833600e+08 	+1.5523944000e+08 	+1.5523633600e+08 	+1.5561128000e+08 	
+1.6108387200e+08 	+1.6209784000e+08 	+1.6247560000e+08 	+1.6283377600e+08 	+1.6197428800e+08 	+1.6275416000e+08 	+1.6255825600e+08 	+1.6269310400e+08 	+1.6242499200e+08 	+1.6285536000e+08 	
+1.6622660800e+08 	+1.6692745600e+08 	+1.6750136000e+08 	+1.6819472000e+08 	+1.6767025600e+08 	+1.6779187200e+08 	+1.6765793600e+08 	+1.6734848000e+08 	+1.6720299200e+08 	+1.6753480000e+08 	
+1.6822566400e+08 	+1.6823502400e+08 	+1.6905358400e+08 	+1.6946286400e+08 	+1.6904795200e+08 	+1.6892928000e+08 	+1.6883462400e+08 	+1.6848569600e+08 	+1.6810497600e+08 	+1.6853059200e+08 	
+1.7325905600e+08 	+1.7270360000e+08 	+1.7371558400e+08 	+1.7400798400e+08 	+1.7397889600e+08 	+1.7345124800e+08 	+1.7315344000e+08 	+1.7285404800e+08 	+1.7256819200e+08 	+1.7281564800e+08 	
+1.7875859200e+08 	+1.7784137600e+08 	+1.7842617600e+08 	+1.7864310400e+08 	+1.7920777600e+08 	+1.7823809600e+08 	+1.7789894400e+08 	+1.7753681600e+08 	+1.7754523200e+08 	+1.7750032000e+08 	
+1.8007345600e+08 	+1.7920208000e+08 	+1.7932308800e+08 	+1.7912009600e+08 	+1.7967516800e+08 	+1.7888427200e+08 	+1.7885740800e+08 	+1.7865756800e+08 	+1.7867958400e+08 	+1.7857755200e+08 	
+1.8251992000e+08 	+1.8144864000e+08 	+1.8130968000e+08 	+1.8095393600e+08 	+1.8176641600e+08 	+1.8091633600e+08 	+1.8100283200e+08 	+1.8084137600e+08 	+1.8109918400e+08 	+1.8072299200e+08 	
+1.8508337600e+08 	+1.8433675200e+08 	+1.8357264000e+08 	+1.8313531200e+08 	+1.8372550400e+08 	+1.8342913600e+08 	+1.8358787200e+08 	+1.8384790400e+08 	+1.8402860800e+08 	+1.8371038400e+08 	
+1.8546108800e+08 	+1.8513192000e+08 	+1.8441664000e+08 	+1.8388590400e+08 	+1.8456113600e+08 	+1.8458372800e+08 	+1.8478712000e+08 	+1.8516617600e+08 	+1.8531857600e+08 	+1.8505340800e+08 	
+1.8820009600e+08 	+1.8836108800e+08 	+1.8741870400e+08 	+1.8712670400e+08 	+1.8725694400e+08 	+1.8777219200e+08 	+1.8804176000e+08 	+1.8847953600e+08 	+1.8869288000e+08 	+1.8854032000e+08 	
+1.9071574400e+08 	+1.9159542400e+08 	+1.9084824000e+08 	+1.9071902400e+08 	+1.9027052800e+08 	+1.9111652800e+08 	+1.9159302400e+08 	+1.9192531200e+08 	+1.9202584000e+08 	+1.9188260800e+08 	
+1.8950769600e+08 	+1.9053307200e+08 	+1.9019958400e+08 	+1.9025929600e+08 	+1.8953382400e+08 	+1.9049576000e+08 	+1.9090760000e+08 	+1.9089139200e+08 	+1.9091249600e+08 	+1.9098468800e+08 	
+1.9023424000e+08 	+1.9138812800e+08 	+1.9144465600e+08 	+1.9174596800e+08 	+1.9094292800e+08 	+1.9183670400e+08 	+1.9181099200e+08 	+1.9183099200e+08 	+1.9163544000e+08 	+1.9192451200e+08 	
