+3.9831228000e+07 	+3.9741776000e+07 	+4.0284804000e+07 	+3.9830276000e+07 	+4.0064844000e+07 	+4.0263996000e+07 	+4.0176376000e+07 	+4.0207404000e+07 	+4.0247356000e+07 	+4.0273940000e+07 	
+3.6781152000e+07 	+3.6382744000e+07 	+3.6991468000e+07 	+3.6568356000e+07 	+3.6759328000e+07 	+3.6671256000e+07 	+3.6800436000e+07 	+3.6918856000e+07 	+3.6512804000e+07 	+3.6872620000e+07 	
+3.4075308000e+07 	+3.4106264000e+07 	+3.4374660000e+07 	+3.4076040000e+07 	+3.4239940000e+07 	+3.4090340000e+07 	+3.4271840000e+07 	+3.4527476000e+07 	+3.3989900000e+07 	+3.4138796000e+07 	
+3.1475532000e+07 	+3.1458108000e+07 	+3.1456020000e+07 	+3.1566518000e+07 	+3.1432124000e+07 	+3.1622696000e+07 	+3.1675470000e+07 	+3.1578718000e+07 	+3.1424312000e+07 	+3.1896670000e+07 	
+2.7623480000e+07 	+2.7692044000e+07 	+2.7660724000e+07 	+2.7867890000e+07 	+2.7855844000e+07 	+2.7948238000e+07 	+2.8013192000e+07 	+2.7922020000e+07 	+2.8220240000e+07 	+2.8241978000e+07 	
+2.3884380000e+07 	+2.4227048000e+07 	+2.4038702000e+07 	+2.4491150000e+07 	+2.4281172000e+07 	+2.4326990000e+07 	+2.4556836000e+07 	+2.4499246000e+07 	+2.4525630000e+07 	+2.4892176000e+07 	
+2.1287748000e+07 	+2.1710216000e+07 	+2.1257544000e+07 	+2.1860780000e+07 	+2.1588532000e+07 	+2.1690722000e+07 	+2.1681868000e+07 	+2.1768668000e+07 	+2.2033248000e+07 	+2.1621636000e+07 	
+1.9056492000e+07 	+1.9274780000e+07 	+1.8803760000e+07 	+1.9188288000e+07 	+1.9003550000e+07 	+1.9212442000e+07 	+1.9011822000e+07 	+1.8726968000e+07 	+1.8670032000e+07 	+1.8422582000e+07 	
+1.5892597000e+07 	+1.5971825000e+07 	+1.5480758000e+07 	+1.5583008000e+07 	+1.5685437000e+07 	+1.5437683000e+07 	+1.5295737000e+07 	+1.5133645000e+07 	+1.5365902000e+07 	+1.4980006000e+07 	
+1.2142702000e+07 	+1.2115107000e+07 	+1.1899633000e+07 	+1.1716267000e+07 	+1.1913860000e+07 	+1.1746785000e+07 	+1.1429173000e+07 	+1.1435394000e+07 	+1.1544367000e+07 	+1.1347620000e+07 	
+8.3971090000e+06 	+8.1193770000e+06 	+8.1588950000e+06 	+7.9381170000e+06 	+8.1043380000e+06 	+8.1376030000e+06 	+8.0224570000e+06 	+8.0633440000e+06 	+8.0976330000e+06 	+8.0230650000e+06 	
+5.3176630000e+06 	+5.0726360000e+06 	+5.5573140000e+06 	+5.2511880000e+06 	+5.3226670000e+06 	+5.3150300000e+06 	+5.5081840000e+06 	+5.3997110000e+06 	+5.4744260000e+06 	+5.4782090000e+06 	
+2.7184220000e+06 	+2.3713020000e+06 	+2.9513170000e+06 	+2.5339310000e+06 	+2.8904920000e+06 	+2.7864350000e+06 	+2.8397230000e+06 	+3.0116200000e+06 	+2.7254010000e+06 	+2.8684350000e+06 	
-6.6204200000e+05 	-8.6838700000e+05 	-5.6036000000e+05 	-7.8498200000e+05 	-7.4948500000e+05 	-7.1886200000e+05 	-7.1540200000e+05 	-4.8927400000e+05 	-9.0153700000e+05 	-8.3702200000e+05 	
-4.6531970000e+06 	-4.9434520000e+06 	-4.7405590000e+06 	-4.8565380000e+06 	-4.8035840000e+06 	-5.0132390000e+06 	-4.8942510000e+06 	-4.8148980000e+06 	-4.9058340000e+06 	-4.8938200000e+06 	
-8.1231020000e+06 	-8.2361860000e+06 	-8.2050060000e+06 	-8.2799330000e+06 	-8.1407740000e+06 	-8.1145070000e+06 	-8.1571880000e+06 	-8.0018710000e+06 	-8.3640180000e+06 	-7.8515820000e+06 	
-1.1210378000e+07 	-1.1221471000e+07 	-1.1332601000e+07 	-1.1016638000e+07 	-1.1030557000e+07 	-1.1099847000e+07 	-1.0905923000e+07 	-1.1097174000e+07 	-1.0909118000e+07 	-1.0554235000e+07 	
-1.4656390000e+07 	-1.4245097000e+07 	-1.4569462000e+07 	-1.4184691000e+07 	-1.4284813000e+07 	-1.4105590000e+07 	-1.4089839000e+07 	-1.4219348000e+07 	-1.4041996000e+07 	-1.3807057000e+07 	
-1.8235472000e+07 	-1.7759156000e+07 	-1.7992720000e+07 	-1.7692100000e+07 	-1.7603764000e+07 	-1.7649894000e+07 	-1.7595460000e+07 	-1.7670410000e+07 	-1.7372104000e+07 	-1.7578296000e+07 	
-2.1387712000e+07 	-2.0813612000e+07 	-2.1189472000e+07 	-2.0937080000e+07 	-2.1257250000e+07 	-2.0996622000e+07 	-2.1448472000e+07 	-2.1289082000e+07 	-2.1171116000e+07 	-2.1598916000e+07 	
-2.3738646000e+07 	-2.3565840000e+07 	-2.3918050000e+07 	-2.3929384000e+07 	-2.3949276000e+07 	-2.4007654000e+07 	-2.3995710000e+07 	-2.4199770000e+07 	-2.4179848000e+07 	-2.4490152000e+07 	
-2.6716686000e+07 	-2.6874616000e+07 	-2.6823778000e+07 	-2.6911830000e+07 	-2.7044990000e+07 	-2.6960304000e+07 	-2.7310454000e+07 	-2.7329464000e+07 	-2.7111472000e+07 	-2.7433834000e+07 	
-3.0605524000e+07 	-3.0651588000e+07 	-3.0694638000e+07 	-3.0803722000e+07 	-3.0885172000e+07 	-3.0875766000e+07 	-3.0862788000e+07 	-3.0733592000e+07 	-3.0457072000e+07 	-3.0872306000e+07 	
-3.3627824000e+07 	-3.3892368000e+07 	-3.3447488000e+07 	-3.3752304000e+07 	-3.3659920000e+07 	-3.3577964000e+07 	-3.3501378000e+07 	-3.3516970000e+07 	-3.3549208000e+07 	-3.3442212000e+07 	
-3.6103696000e+07 	-3.6367384000e+07 	-3.6012572000e+07 	-3.6084400000e+07 	-3.5953696000e+07 	-3.5807628000e+07 	-3.5959448000e+07 	-3.5776124000e+07 	-3.6050164000e+07 	-3.6043964000e+07 	
-3.8497664000e+07 	-3.8831268000e+07 	-3.8344132000e+07 	-3.8680128000e+07 	-3.8405972000e+07 	-3.8716880000e+07 	-3.8556452000e+07 	-3.8520500000e+07 	-3.8946680000e+07 	-3.8813892000e+07 	
-4.1197196000e+07 	-4.1477020000e+07 	-4.1524700000e+07 	-4.1776120000e+07 	-4.1504708000e+07 	-4.1577620000e+07 	-4.1427216000e+07 	-4.1531960000e+07 	-4.1931460000e+07 	-4.1629512000e+07 	
-4.4705168000e+07 	-4.4949140000e+07 	-4.4886204000e+07 	-4.5028628000e+07 	-4.4726092000e+07 	-4.4955376000e+07 	-4.4870584000e+07 	-4.4829096000e+07 	-4.4904012000e+07 	-4.4707972000e+07 	
-4.7864780000e+07 	-4.7659668000e+07 	-4.7831684000e+07 	-4.7651380000e+07 	-4.7565796000e+07 	-4.7802040000e+07 	-4.7552496000e+07 	-4.7706448000e+07 	-4.7562896000e+07 	-4.7214248000e+07 	
-4.9981908000e+07 	-4.9944032000e+07 	-5.0051492000e+07 	-4.9690184000e+07 	-4.9646188000e+07 	-4.9796112000e+07 	-4.9722216000e+07 	-4.9695620000e+07 	-4.9409728000e+07 	-4.9188392000e+07 	
-5.2254752000e+07 	-5.1743260000e+07 	-5.2068516000e+07 	-5.1732160000e+07 	-5.1785884000e+07 	-5.1728476000e+07 	-5.1767136000e+07 	-5.1966580000e+07 	-5.1733028000e+07 	-5.1697148000e+07 	
-5.4689624000e+07 	-5.4429808000e+07 	-5.4599828000e+07 	-5.4384528000e+07 	-5.4571284000e+07 	-5.4292720000e+07 	-5.4745404000e+07 	-5.4663168000e+07 	-5.4556884000e+07 	-5.4774748000e+07 	
-5.7434176000e+07 	-5.7192568000e+07 	-5.7413736000e+07 	-5.7402800000e+07 	-5.7643112000e+07 	-5.7436740000e+07 	-5.7733792000e+07 	-5.7643976000e+07 	-5.7591304000e+07 	-5.7881352000e+07 	
-5.9277172000e+07 	-5.9112536000e+07 	-5.9220440000e+07 	-5.9164896000e+07 	-5.9616020000e+07 	-5.9289820000e+07 	-5.9390800000e+07 	-5.9578016000e+07 	-5.9395316000e+07 	-5.9674188000e+07 	
-6.0801904000e+07 	-6.0746304000e+07 	-6.0667708000e+07 	-6.0875668000e+07 	-6.0903872000e+07 	-6.0885616000e+07 	-6.0729800000e+07 	-6.0781256000e+07 	-6.0502672000e+07 	-6.0796568000e+07 	
-6.3104032000e+07 	-6.3267664000e+07 	-6.3127356000e+07 	-6.3244408000e+07 	-6.3156940000e+07 	-6.3098316000e+07 	-6.3152012000e+07 	-6.2985356000e+07 	-6.2910656000e+07 	-6.3049792000e+07 	
-6.5145440000e+07 	-6.5492420000e+07 	-6.5003420000e+07 	-6.5287464000e+07 	-6.5074024000e+07 	-6.5077112000e+07 	-6.4905520000e+07 	-6.4917796000e+07 	-6.5275272000e+07 	-6.5256432000e+07 	
-6.5865208000e+07 	-6.6152624000e+07 	-6.5904852000e+07 	-6.6133256000e+07 	-6.5835592000e+07 	-6.5956284000e+07 	-6.5934412000e+07 	-6.5912676000e+07 	-6.6322876000e+07 	-6.6145488000e+07 	
-6.7368656000e+07 	-6.7749344000e+07 	-6.7536360000e+07 	-6.7794728000e+07 	-6.7427400000e+07 	-6.7625576000e+07 	-6.7487288000e+07 	-6.7477856000e+07 	-6.7815544000e+07 	-6.7580264000e+07 	
-6.9031616000e+07 	-6.9327888000e+07 	-6.9448744000e+07 	-6.9376640000e+07 	-6.8994912000e+07 	-6.9250744000e+07 	-6.9210056000e+07 	-6.9318256000e+07 	-6.9463080000e+07 	-6.9170056000e+07 	
-7.0257320000e+07 	-7.0382808000e+07 	-7.0488288000e+07 	-7.0279872000e+07 	-7.0218536000e+07 	-7.0385912000e+07 	-7.0351704000e+07 	-7.0297928000e+07 	-7.0224552000e+07 	-7.0082632000e+07 	
-7.1881352000e+07 	-7.1800752000e+07 	-7.1987096000e+07 	-7.1729056000e+07 	-7.1713496000e+07 	-7.1793264000e+07 	-7.1928968000e+07 	-7.1820424000e+07 	-7.1746280000e+07 	-7.1606296000e+07 	
-7.3196432000e+07 	-7.2855296000e+07 	-7.3096280000e+07 	-7.2865712000e+07 	-7.2925840000e+07 	-7.2966528000e+07 	-7.3084152000e+07 	-7.3093632000e+07 	-7.2812448000e+07 	-7.2895840000e+07 	
-7.3118576000e+07 	-7.2741280000e+07 	-7.2964624000e+07 	-7.2768400000e+07 	-7.3027016000e+07 	-7.2831784000e+07 	-7.3065056000e+07 	-7.3133408000e+07 	-7.2923280000e+07 	-7.3049736000e+07 	
-7.4209016000e+07 	-7.3779480000e+07 	-7.3980472000e+07 	-7.3872504000e+07 	-7.4214040000e+07 	-7.3959208000e+07 	-7.4181480000e+07 	-7.4188520000e+07 	-7.3991528000e+07 	-7.4116200000e+07 	
-7.5913760000e+07 	-7.5639976000e+07 	-7.5652792000e+07 	-7.5689232000e+07 	-7.6009880000e+07 	-7.5750312000e+07 	-7.5906592000e+07 	-7.5836528000e+07 	-7.5660568000e+07 	-7.5882856000e+07 	
-7.5533688000e+07 	-7.5346928000e+07 	-7.5260856000e+07 	-7.5392384000e+07 	-7.5583512000e+07 	-7.5315552000e+07 	-7.5287736000e+07 	-7.5394200000e+07 	-7.5308528000e+07 	-7.5406280000e+07 	
-7.5120696000e+07 	-7.5146408000e+07 	-7.4923112000e+07 	-7.5266880000e+07 	-7.5183680000e+07 	-7.5092368000e+07 	-7.4909040000e+07 	-7.4970088000e+07 	-7.5009328000e+07 	-7.5100784000e+07 	
-7.5551040000e+07 	-7.5792232000e+07 	-7.5551304000e+07 	-7.5762896000e+07 	-7.5656880000e+07 	-7.5635520000e+07 	-7.5496232000e+07 	-7.5425976000e+07 	-7.5671376000e+07 	-7.5663752000e+07 	
-7.5550560000e+07 	-7.5934872000e+07 	-7.5752688000e+07 	-7.5945528000e+07 	-7.5628456000e+07 	-7.5772408000e+07 	-7.5613088000e+07 	-7.5612288000e+07 	-7.5915496000e+07 	-7.5737272000e+07 	
-7.5236648000e+07 	-7.5713232000e+07 	-7.5512424000e+07 	-7.5673872000e+07 	-7.5240280000e+07 	-7.5465744000e+07 	-7.5301464000e+07 	-7.5307432000e+07 	-7.5602448000e+07 	-7.5390368000e+07 	
-7.4524872000e+07 	-7.4969992000e+07 	-7.4909128000e+07 	-7.4881152000e+07 	-7.4537840000e+07 	-7.4717584000e+07 	-7.4744360000e+07 	-7.4746416000e+07 	-7.4862144000e+07 	-7.4660864000e+07 	
-7.4232640000e+07 	-7.4403592000e+07 	-7.4429288000e+07 	-7.4262040000e+07 	-7.4064512000e+07 	-7.4282072000e+07 	-7.4415312000e+07 	-7.4347616000e+07 	-7.4340944000e+07 	-7.4305456000e+07 	
-7.3763560000e+07 	-7.3866616000e+07 	-7.4044152000e+07 	-7.3746832000e+07 	-7.3712680000e+07 	-7.3877648000e+07 	-7.4195880000e+07 	-7.4106032000e+07 	-7.3972504000e+07 	-7.4025832000e+07 	
-7.3507976000e+07 	-7.3391864000e+07 	-7.3632696000e+07 	-7.3240504000e+07 	-7.3471976000e+07 	-7.3480680000e+07 	-7.3750936000e+07 	-7.3780592000e+07 	-7.3621440000e+07 	-7.3664912000e+07 	
-7.3115536000e+07 	-7.2850688000e+07 	-7.2973848000e+07 	-7.2859864000e+07 	-7.3060752000e+07 	-7.3042600000e+07 	-7.3219376000e+07 	-7.3231936000e+07 	-7.2921008000e+07 	-7.3018728000e+07 	
-7.1828736000e+07 	-7.1212304000e+07 	-7.1403416000e+07 	-7.1241880000e+07 	-7.1666344000e+07 	-7.1489016000e+07 	-7.1569040000e+07 	-7.1567408000e+07 	-7.1219640000e+07 	-7.1428368000e+07 	
-7.0504112000e+07 	-6.9966584000e+07 	-7.0083256000e+07 	-7.0067488000e+07 	-7.0361704000e+07 	-7.0179160000e+07 	-7.0123472000e+07 	-7.0145024000e+07 	-7.0050296000e+07 	-7.0116064000e+07 	
-7.0205992000e+07 	-6.9805976000e+07 	-6.9799384000e+07 	-7.0010200000e+07 	-7.0160272000e+07 	-6.9874088000e+07 	-6.9834704000e+07 	-6.9906792000e+07 	-6.9796800000e+07 	-7.0097432000e+07 	
-6.8441192000e+07 	-6.8385544000e+07 	-6.8426928000e+07 	-6.8614600000e+07 	-6.8543496000e+07 	-6.8445208000e+07 	-6.8248696000e+07 	-6.8277176000e+07 	-6.8526728000e+07 	-6.8607200000e+07 	
-6.5788612000e+07 	-6.5897312000e+07 	-6.5777028000e+07 	-6.6034736000e+07 	-6.5814104000e+07 	-6.5911356000e+07 	-6.5592680000e+07 	-6.5638408000e+07 	-6.5927156000e+07 	-6.5743348000e+07 	
-6.4480732000e+07 	-6.4939376000e+07 	-6.4706532000e+07 	-6.4954640000e+07 	-6.4663148000e+07 	-6.4578344000e+07 	-6.4400340000e+07 	-6.4429156000e+07 	-6.4558952000e+07 	-6.4336440000e+07 	
-6.3305620000e+07 	-6.3761760000e+07 	-6.3567872000e+07 	-6.3560064000e+07 	-6.3167676000e+07 	-6.3269024000e+07 	-6.3169720000e+07 	-6.3208076000e+07 	-6.3413476000e+07 	-6.3208172000e+07 	
-6.0547312000e+07 	-6.0978836000e+07 	-6.0695384000e+07 	-6.0790008000e+07 	-6.0474728000e+07 	-6.0495860000e+07 	-6.0534772000e+07 	-6.0568344000e+07 	-6.0692944000e+07 	-6.0579364000e+07 	
-5.8251292000e+07 	-5.8554128000e+07 	-5.8372120000e+07 	-5.8328168000e+07 	-5.8040560000e+07 	-5.8387020000e+07 	-5.8582508000e+07 	-5.8520304000e+07 	-5.8719988000e+07 	-5.8562664000e+07 	
-5.6328704000e+07 	-5.6660708000e+07 	-5.6682924000e+07 	-5.6300404000e+07 	-5.6547600000e+07 	-5.6595940000e+07 	-5.7088048000e+07 	-5.6952036000e+07 	-5.6944796000e+07 	-5.7115808000e+07 	
