-1.9215804800e+08 	-1.9376324800e+08 	-1.9428488000e+08 	-1.9452784000e+08 	-1.9415414400e+08 	-1.9403368000e+08 	-1.9353505600e+08 	-1.9405897600e+08 	-1.9437860800e+08 	-1.9422481600e+08 	
-1.8506868800e+08 	-1.8672654400e+08 	-1.8687670400e+08 	-1.8713832000e+08 	-1.8659481600e+08 	-1.8659550400e+08 	-1.8606377600e+08 	-1.8601350400e+08 	-1.8602507200e+08 	-1.8600656000e+08 	
-1.7997076800e+08 	-1.8124120000e+08 	-1.8120696000e+08 	-1.8137697600e+08 	-1.8040947200e+08 	-1.8063899200e+08 	-1.8011376000e+08 	-1.7957542400e+08 	-1.7938142400e+08 	-1.7901283200e+08 	
-1.7533736000e+08 	-1.7619929600e+08 	-1.7589419200e+08 	-1.7588105600e+08 	-1.7508089600e+08 	-1.7533281600e+08 	-1.7490422400e+08 	-1.7403619200e+08 	-1.7344144000e+08 	-1.7310435200e+08 	
-1.6748244800e+08 	-1.6783809600e+08 	-1.6740619200e+08 	-1.6694137600e+08 	-1.6663366400e+08 	-1.6707995200e+08 	-1.6685948800e+08 	-1.6631164800e+08 	-1.6523505600e+08 	-1.6509796800e+08 	
-1.6137244800e+08 	-1.6061716800e+08 	-1.6021910400e+08 	-1.5966033600e+08 	-1.5962366400e+08 	-1.5997787200e+08 	-1.6013540800e+08 	-1.5941881600e+08 	-1.5866353600e+08 	-1.5879123200e+08 	
-1.5368480000e+08 	-1.5216772800e+08 	-1.5191168000e+08 	-1.5115019200e+08 	-1.5209524800e+08 	-1.5191342400e+08 	-1.5245955200e+08 	-1.5184632000e+08 	-1.5148409600e+08 	-1.5181024000e+08 	
-1.4327526400e+08 	-1.4160931200e+08 	-1.4157065600e+08 	-1.4122003200e+08 	-1.4177486400e+08 	-1.4193878400e+08 	-1.4245532800e+08 	-1.4247857600e+08 	-1.4233779200e+08 	-1.4249355200e+08 	
-1.3482390400e+08 	-1.3351625600e+08 	-1.3352078400e+08 	-1.3341568800e+08 	-1.3426667200e+08 	-1.3418624800e+08 	-1.3494772800e+08 	-1.3558768000e+08 	-1.3559936000e+08 	-1.3592408000e+08 	
-1.2770118400e+08 	-1.2688964800e+08 	-1.2723328000e+08 	-1.2744676800e+08 	-1.2828458400e+08 	-1.2800780000e+08 	-1.2850223200e+08 	-1.2929103200e+08 	-1.3001356800e+08 	-1.2992192000e+08 	
-1.1799740800e+08 	-1.1760870400e+08 	-1.1797964800e+08 	-1.1862096800e+08 	-1.1877461600e+08 	-1.1872041600e+08 	-1.1883549600e+08 	-1.1951171200e+08 	-1.2017998400e+08 	-1.2018548800e+08 	
-1.0761873600e+08 	-1.0837927200e+08 	-1.0867413600e+08 	-1.0936030400e+08 	-1.0943948000e+08 	-1.0927926400e+08 	-1.0909265600e+08 	-1.0975630400e+08 	-1.1038461600e+08 	-1.1031698400e+08 	
-1.0050996000e+08 	-1.0180018400e+08 	-1.0238786400e+08 	-1.0287153600e+08 	-1.0226070400e+08 	-1.0218623200e+08 	-1.0185242400e+08 	-1.0224977600e+08 	-1.0289856000e+08 	-1.0215826400e+08 	
-9.3415584000e+07 	-9.4781632000e+07 	-9.4564432000e+07 	-9.5213952000e+07 	-9.4405152000e+07 	-9.4548816000e+07 	-9.3859776000e+07 	-9.3654584000e+07 	-9.4108024000e+07 	-9.3836440000e+07 	
-8.4107384000e+07 	-8.5617288000e+07 	-8.5319528000e+07 	-8.5668192000e+07 	-8.4567736000e+07 	-8.4386400000e+07 	-8.3802064000e+07 	-8.3242912000e+07 	-8.3067280000e+07 	-8.2880688000e+07 	
-7.4709968000e+07 	-7.5365128000e+07 	-7.5049592000e+07 	-7.4658984000e+07 	-7.3894584000e+07 	-7.4112280000e+07 	-7.3909232000e+07 	-7.3097032000e+07 	-7.2463312000e+07 	-7.2579992000e+07 	
-6.5952508000e+07 	-6.5971012000e+07 	-6.5754244000e+07 	-6.5309460000e+07 	-6.4728608000e+07 	-6.4625092000e+07 	-6.4725788000e+07 	-6.3786244000e+07 	-6.3208280000e+07 	-6.3682608000e+07 	
-5.6493780000e+07 	-5.6220772000e+07 	-5.5962404000e+07 	-5.5151828000e+07 	-5.5017976000e+07 	-5.5044696000e+07 	-5.4948020000e+07 	-5.4585760000e+07 	-5.3817896000e+07 	-5.4528076000e+07 	
-4.5545376000e+07 	-4.4554724000e+07 	-4.4772128000e+07 	-4.3511800000e+07 	-4.4347632000e+07 	-4.4358716000e+07 	-4.4377316000e+07 	-4.4343344000e+07 	-4.3795008000e+07 	-4.4207668000e+07 	
-3.4998800000e+07 	-3.3429838000e+07 	-3.3479190000e+07 	-3.2828914000e+07 	-3.3815660000e+07 	-3.3586076000e+07 	-3.4402280000e+07 	-3.4310520000e+07 	-3.4177168000e+07 	-3.4504864000e+07 	
-2.3761756000e+07 	-2.2316202000e+07 	-2.2358090000e+07 	-2.2285908000e+07 	-2.3433290000e+07 	-2.3438210000e+07 	-2.3981448000e+07 	-2.4791348000e+07 	-2.4699082000e+07 	-2.4797772000e+07 	
-1.3286094000e+07 	-1.2649250000e+07 	-1.2684830000e+07 	-1.2828609000e+07 	-1.3978509000e+07 	-1.3984116000e+07 	-1.4323600000e+07 	-1.5004405000e+07 	-1.5461675000e+07 	-1.5274495000e+07 	
-3.4180220000e+06 	-3.2602920000e+06 	-3.5413700000e+06 	-4.2012870000e+06 	-4.7894800000e+06 	-5.1762710000e+06 	-5.1701640000e+06 	-5.9324640000e+06 	-6.3753790000e+06 	-5.7471180000e+06 	
+7.1419510000e+06 	+6.8544710000e+06 	+6.5196230000e+06 	+5.3895940000e+06 	+5.6475250000e+06 	+5.5239850000e+06 	+5.5186290000e+06 	+4.9290850000e+06 	+4.4284430000e+06 	+5.2575110000e+06 	
+1.6953060000e+07 	+1.6542130000e+07 	+1.6155771000e+07 	+1.5207933000e+07 	+1.6136131000e+07 	+1.5836407000e+07 	+1.6262829000e+07 	+1.5745460000e+07 	+1.5515492000e+07 	+1.6038192000e+07 	
+2.6181572000e+07 	+2.4847304000e+07 	+2.4715784000e+07 	+2.3833184000e+07 	+2.5212124000e+07 	+2.4966870000e+07 	+2.5245332000e+07 	+2.5668432000e+07 	+2.5217868000e+07 	+2.5741860000e+07 	
+3.4439020000e+07 	+3.2914506000e+07 	+3.3143370000e+07 	+3.2841408000e+07 	+3.3892176000e+07 	+3.4021220000e+07 	+3.4466260000e+07 	+3.5208016000e+07 	+3.5317640000e+07 	+3.5219708000e+07 	
+4.3897416000e+07 	+4.2956632000e+07 	+4.3654268000e+07 	+4.3619324000e+07 	+4.4482328000e+07 	+4.4781644000e+07 	+4.5033960000e+07 	+4.5726656000e+07 	+4.5905232000e+07 	+4.5443080000e+07 	
+5.4608284000e+07 	+5.4159372000e+07 	+5.4515096000e+07 	+5.5174604000e+07 	+5.5565148000e+07 	+5.6217188000e+07 	+5.6362728000e+07 	+5.6896924000e+07 	+5.7283288000e+07 	+5.6472060000e+07 	
+6.3992688000e+07 	+6.4153828000e+07 	+6.4705892000e+07 	+6.5620292000e+07 	+6.5357172000e+07 	+6.5804324000e+07 	+6.6055416000e+07 	+6.6618060000e+07 	+6.6798136000e+07 	+6.6037056000e+07 	
+7.2831072000e+07 	+7.3466152000e+07 	+7.3468816000e+07 	+7.4603624000e+07 	+7.4101736000e+07 	+7.4350624000e+07 	+7.3934144000e+07 	+7.4412792000e+07 	+7.4443840000e+07 	+7.3751392000e+07 	
+8.2939808000e+07 	+8.3909072000e+07 	+8.4108056000e+07 	+8.5195648000e+07 	+8.3914992000e+07 	+8.4233872000e+07 	+8.3946312000e+07 	+8.3591296000e+07 	+8.3723160000e+07 	+8.3416648000e+07 	
+9.5007568000e+07 	+9.6194328000e+07 	+9.6033136000e+07 	+9.6375960000e+07 	+9.5290080000e+07 	+9.4953176000e+07 	+9.4592992000e+07 	+9.3913744000e+07 	+9.4113952000e+07 	+9.4318680000e+07 	
+1.0397591200e+08 	+1.0486898400e+08 	+1.0434575200e+08 	+1.0452340800e+08 	+1.0360398400e+08 	+1.0302036800e+08 	+1.0290990400e+08 	+1.0228804800e+08 	+1.0207632800e+08 	+1.0236516800e+08 	
+1.1228710400e+08 	+1.1276096000e+08 	+1.1189891200e+08 	+1.1165243200e+08 	+1.1103708000e+08 	+1.1050300800e+08 	+1.1022097600e+08 	+1.0946029600e+08 	+1.0943243200e+08 	+1.1028714400e+08 	
+1.2121524000e+08 	+1.2133689600e+08 	+1.2105328000e+08 	+1.1992428000e+08 	+1.2005414400e+08 	+1.1945776800e+08 	+1.1943540800e+08 	+1.1876191200e+08 	+1.1870920000e+08 	+1.1976234400e+08 	
+1.3011859200e+08 	+1.2989517600e+08 	+1.2976812000e+08 	+1.2856683200e+08 	+1.2920192800e+08 	+1.2889044800e+08 	+1.2881766400e+08 	+1.2862119200e+08 	+1.2859752000e+08 	+1.2932127200e+08 	
+1.3822776000e+08 	+1.3746281600e+08 	+1.3743576000e+08 	+1.3614377600e+08 	+1.3724396800e+08 	+1.3695412800e+08 	+1.3734179200e+08 	+1.3777920000e+08 	+1.3759438400e+08 	+1.3801048000e+08 	
+1.4457401600e+08 	+1.4377715200e+08 	+1.4395529600e+08 	+1.4326268800e+08 	+1.4469641600e+08 	+1.4470470400e+08 	+1.4462814400e+08 	+1.4536206400e+08 	+1.4543574400e+08 	+1.4543544000e+08 	
+1.5149907200e+08 	+1.5046131200e+08 	+1.5078659200e+08 	+1.5092577600e+08 	+1.5164496000e+08 	+1.5228422400e+08 	+1.5254836800e+08 	+1.5306371200e+08 	+1.5325936000e+08 	+1.5279406400e+08 	
+1.5913542400e+08 	+1.5824078400e+08 	+1.5886097600e+08 	+1.5943363200e+08 	+1.5991379200e+08 	+1.6072084800e+08 	+1.6104291200e+08 	+1.6170688000e+08 	+1.6163628800e+08 	+1.6090691200e+08 	
+1.6682588800e+08 	+1.6669603200e+08 	+1.6713155200e+08 	+1.6802286400e+08 	+1.6789620800e+08 	+1.6873721600e+08 	+1.6885460800e+08 	+1.6950971200e+08 	+1.6913556800e+08 	+1.6824310400e+08 	
+1.7409747200e+08 	+1.7424808000e+08 	+1.7450094400e+08 	+1.7562156800e+08 	+1.7528339200e+08 	+1.7588560000e+08 	+1.7580736000e+08 	+1.7599481600e+08 	+1.7565403200e+08 	+1.7495622400e+08 	
+1.7903969600e+08 	+1.7986822400e+08 	+1.7986411200e+08 	+1.8104806400e+08 	+1.7994620800e+08 	+1.8029225600e+08 	+1.8017310400e+08 	+1.7979716800e+08 	+1.7963003200e+08 	+1.7939331200e+08 	
+1.8562456000e+08 	+1.8629110400e+08 	+1.8610278400e+08 	+1.8684832000e+08 	+1.8596692800e+08 	+1.8581798400e+08 	+1.8562236800e+08 	+1.8498707200e+08 	+1.8493806400e+08 	+1.8486736000e+08 	
+1.9429857600e+08 	+1.9529006400e+08 	+1.9488488000e+08 	+1.9483492800e+08 	+1.9417454400e+08 	+1.9355203200e+08 	+1.9345609600e+08 	+1.9268734400e+08 	+1.9267696000e+08 	+1.9293692800e+08 	
+2.0013561600e+08 	+2.0074129600e+08 	+2.0018326400e+08 	+1.9974660800e+08 	+1.9913035200e+08 	+1.9800699200e+08 	+1.9804792000e+08 	+1.9734358400e+08 	+1.9753609600e+08 	+1.9823308800e+08 	
+2.0201291200e+08 	+2.0218942400e+08 	+2.0176680000e+08 	+2.0099312000e+08 	+2.0086227200e+08 	+2.0002080000e+08 	+1.9984627200e+08 	+1.9939116800e+08 	+1.9988657600e+08 	+2.0063614400e+08 	
+2.0746494400e+08 	+2.0752227200e+08 	+2.0704590400e+08 	+2.0620070400e+08 	+2.0645921600e+08 	+2.0552702400e+08 	+2.0562468800e+08 	+2.0545886400e+08 	+2.0607284800e+08 	+2.0693848000e+08 	
+2.1368131200e+08 	+2.1338900800e+08 	+2.1338009600e+08 	+2.1208320000e+08 	+2.1274497600e+08 	+2.1268001600e+08 	+2.1257033600e+08 	+2.1307320000e+08 	+2.1340809600e+08 	+2.1392424000e+08 	
+2.1525012800e+08 	+2.1465968000e+08 	+2.1474824000e+08 	+2.1410800000e+08 	+2.1481521600e+08 	+2.1491280000e+08 	+2.1478352000e+08 	+2.1559984000e+08 	+2.1582908800e+08 	+2.1592782400e+08 	
+2.1809606400e+08 	+2.1745601600e+08 	+2.1760529600e+08 	+2.1760848000e+08 	+2.1835740800e+08 	+2.1873699200e+08 	+2.1889992000e+08 	+2.1966009600e+08 	+2.1962347200e+08 	+2.1923545600e+08 	
+2.2188617600e+08 	+2.2108248000e+08 	+2.2169302400e+08 	+2.2182241600e+08 	+2.2255352000e+08 	+2.2362587200e+08 	+2.2376281600e+08 	+2.2432537600e+08 	+2.2406180800e+08 	+2.2329600000e+08 	
+2.2284512000e+08 	+2.2242073600e+08 	+2.2289347200e+08 	+2.2353067200e+08 	+2.2393617600e+08 	+2.2491921600e+08 	+2.2494046400e+08 	+2.2532795200e+08 	+2.2464352000e+08 	+2.2407416000e+08 	
+2.2623996800e+08 	+2.2608515200e+08 	+2.2671068800e+08 	+2.2748681600e+08 	+2.2758092800e+08 	+2.2848344000e+08 	+2.2846470400e+08 	+2.2851771200e+08 	+2.2765006400e+08 	+2.2697193600e+08 	
+2.2986616000e+08 	+2.2990072000e+08 	+2.3023617600e+08 	+2.3111752000e+08 	+2.3091520000e+08 	+2.3123267200e+08 	+2.3118067200e+08 	+2.3065984000e+08 	+2.2992392000e+08 	+2.2942393600e+08 	
+2.2834155200e+08 	+2.2861353600e+08 	+2.2859011200e+08 	+2.2930222400e+08 	+2.2874865600e+08 	+2.2846793600e+08 	+2.2870345600e+08 	+2.2796713600e+08 	+2.2747372800e+08 	+2.2735115200e+08 	
+2.2902209600e+08 	+2.2969852800e+08 	+2.2933916800e+08 	+2.2974945600e+08 	+2.2881611200e+08 	+2.2823948800e+08 	+2.2835553600e+08 	+2.2757350400e+08 	+2.2768211200e+08 	+2.2766688000e+08 	
