+6.0504152000e+07 	+5.9953448000e+07 	+6.0386096000e+07 	+6.0126632000e+07 	+5.9868556000e+07 	+6.0245956000e+07 	+6.0333592000e+07 	+6.0183284000e+07 	+5.9957992000e+07 	+5.9731416000e+07 	
+5.5141132000e+07 	+5.5141412000e+07 	+5.5214884000e+07 	+5.5322664000e+07 	+5.4645432000e+07 	+5.5071952000e+07 	+5.5381132000e+07 	+5.4886156000e+07 	+5.4398416000e+07 	+5.4757472000e+07 	
+5.1543816000e+07 	+5.1500984000e+07 	+5.1890080000e+07 	+5.2123664000e+07 	+5.1848672000e+07 	+5.1892536000e+07 	+5.1833556000e+07 	+5.1790224000e+07 	+5.1432732000e+07 	+5.1597400000e+07 	
+4.7526764000e+07 	+4.8221392000e+07 	+4.8233692000e+07 	+4.8627768000e+07 	+4.8348092000e+07 	+4.8455056000e+07 	+4.8127592000e+07 	+4.8025864000e+07 	+4.7881840000e+07 	+4.8286480000e+07 	
+4.2303212000e+07 	+4.3173676000e+07 	+4.3016248000e+07 	+4.3522040000e+07 	+4.3548808000e+07 	+4.3215700000e+07 	+4.2995744000e+07 	+4.2694928000e+07 	+4.2828064000e+07 	+4.2973032000e+07 	
+3.6970244000e+07 	+3.7674576000e+07 	+3.7200192000e+07 	+3.7656316000e+07 	+3.7725232000e+07 	+3.7243236000e+07 	+3.6731844000e+07 	+3.6745132000e+07 	+3.7179764000e+07 	+3.7088040000e+07 	
+3.2585012000e+07 	+3.2877222000e+07 	+3.2319924000e+07 	+3.2472222000e+07 	+3.2849902000e+07 	+3.2342094000e+07 	+3.1936650000e+07 	+3.1993896000e+07 	+3.2328058000e+07 	+3.2165402000e+07 	
+2.7927306000e+07 	+2.7847654000e+07 	+2.7683436000e+07 	+2.7395774000e+07 	+2.7790542000e+07 	+2.7381772000e+07 	+2.7143938000e+07 	+2.7282696000e+07 	+2.7928320000e+07 	+2.7789486000e+07 	
+2.2539334000e+07 	+2.2518890000e+07 	+2.2222064000e+07 	+2.1838172000e+07 	+2.2215068000e+07 	+2.2200954000e+07 	+2.2310406000e+07 	+2.2470296000e+07 	+2.2959786000e+07 	+2.2842340000e+07 	
+1.7117374000e+07 	+1.6747436000e+07 	+1.6732881000e+07 	+1.6548991000e+07 	+1.6715788000e+07 	+1.6912032000e+07 	+1.7211642000e+07 	+1.7705954000e+07 	+1.7671478000e+07 	+1.7570730000e+07 	
+1.1838271000e+07 	+1.1352443000e+07 	+1.1576166000e+07 	+1.1176831000e+07 	+1.1451133000e+07 	+1.1760943000e+07 	+1.2161830000e+07 	+1.2214833000e+07 	+1.2158052000e+07 	+1.1971362000e+07 	
+7.9114310000e+06 	+7.4573100000e+06 	+7.8516130000e+06 	+7.3686980000e+06 	+7.3156850000e+06 	+7.8157600000e+06 	+7.9939990000e+06 	+7.8253930000e+06 	+7.5714350000e+06 	+7.4971600000e+06 	
+3.8809290000e+06 	+3.3394200000e+06 	+3.4134520000e+06 	+3.4900290000e+06 	+3.3335180000e+06 	+3.5099660000e+06 	+3.7468670000e+06 	+3.3796170000e+06 	+3.0884270000e+06 	+3.0854570000e+06 	
-1.5376780000e+06 	-1.8109770000e+06 	-1.5468030000e+06 	-1.6279120000e+06 	-2.0382180000e+06 	-1.7349460000e+06 	-1.5506220000e+06 	-1.7125380000e+06 	-2.3049190000e+06 	-2.1528850000e+06 	
-7.3547350000e+06 	-7.5964130000e+06 	-7.4052030000e+06 	-7.2896970000e+06 	-7.3858920000e+06 	-7.2693100000e+06 	-7.0279010000e+06 	-7.3340860000e+06 	-7.8995960000e+06 	-7.3896740000e+06 	
-1.2174732000e+07 	-1.2056384000e+07 	-1.1889195000e+07 	-1.1531944000e+07 	-1.1616855000e+07 	-1.1841226000e+07 	-1.1575512000e+07 	-1.1636476000e+07 	-1.1986434000e+07 	-1.1800852000e+07 	
-1.6292228000e+07 	-1.5634097000e+07 	-1.5432752000e+07 	-1.5071127000e+07 	-1.5263486000e+07 	-1.5443009000e+07 	-1.5876048000e+07 	-1.5666409000e+07 	-1.5832491000e+07 	-1.5799552000e+07 	
-2.1097084000e+07 	-2.0639546000e+07 	-2.0776904000e+07 	-2.0506532000e+07 	-2.0464174000e+07 	-2.0797090000e+07 	-2.1371128000e+07 	-2.1185608000e+07 	-2.1098402000e+07 	-2.1106766000e+07 	
-2.6517736000e+07 	-2.6316854000e+07 	-2.6771286000e+07 	-2.6425270000e+07 	-2.6637854000e+07 	-2.6932618000e+07 	-2.7268944000e+07 	-2.7389470000e+07 	-2.6607206000e+07 	-2.7048682000e+07 	
-3.2550556000e+07 	-3.1897220000e+07 	-3.2501148000e+07 	-3.2520914000e+07 	-3.2491244000e+07 	-3.2898482000e+07 	-3.3217754000e+07 	-3.2774608000e+07 	-3.2180914000e+07 	-3.2618140000e+07 	
-3.6603496000e+07 	-3.6678324000e+07 	-3.6744576000e+07 	-3.6844772000e+07 	-3.6964084000e+07 	-3.6811652000e+07 	-3.7174224000e+07 	-3.6771224000e+07 	-3.6158212000e+07 	-3.6330940000e+07 	
-4.1202152000e+07 	-4.1224732000e+07 	-4.1461188000e+07 	-4.1640804000e+07 	-4.1379860000e+07 	-4.1222664000e+07 	-4.0898048000e+07 	-4.1022108000e+07 	-4.0246244000e+07 	-4.0571728000e+07 	
-4.6464612000e+07 	-4.6938652000e+07 	-4.6733960000e+07 	-4.7159248000e+07 	-4.6816072000e+07 	-4.6430336000e+07 	-4.6095484000e+07 	-4.6101684000e+07 	-4.6231940000e+07 	-4.6388548000e+07 	
-5.0939892000e+07 	-5.1186656000e+07 	-5.1054528000e+07 	-5.1448920000e+07 	-5.1283404000e+07 	-5.0752068000e+07 	-5.0800140000e+07 	-5.1029788000e+07 	-5.1316880000e+07 	-5.1064788000e+07 	
-5.4854764000e+07 	-5.5425700000e+07 	-5.5156612000e+07 	-5.5449224000e+07 	-5.5388284000e+07 	-5.5062036000e+07 	-5.4608508000e+07 	-5.5032888000e+07 	-5.5718320000e+07 	-5.5394952000e+07 	
-5.9005056000e+07 	-5.9005348000e+07 	-5.8839840000e+07 	-5.9126576000e+07 	-5.8957616000e+07 	-5.9109752000e+07 	-5.8698492000e+07 	-5.8885300000e+07 	-5.9543072000e+07 	-5.9254112000e+07 	
-6.3060532000e+07 	-6.3266036000e+07 	-6.3054636000e+07 	-6.2929240000e+07 	-6.3011652000e+07 	-6.2875288000e+07 	-6.2728476000e+07 	-6.2848512000e+07 	-6.3419928000e+07 	-6.3033896000e+07 	
-6.7662408000e+07 	-6.7751136000e+07 	-6.7398272000e+07 	-6.7173432000e+07 	-6.7213192000e+07 	-6.7327552000e+07 	-6.7282480000e+07 	-6.7170128000e+07 	-6.7691384000e+07 	-6.7401752000e+07 	
-7.1489728000e+07 	-7.1309656000e+07 	-7.1276624000e+07 	-7.0817104000e+07 	-7.0886896000e+07 	-7.1145560000e+07 	-7.1164928000e+07 	-7.1197208000e+07 	-7.1468344000e+07 	-7.1372784000e+07 	
-7.4722064000e+07 	-7.4505088000e+07 	-7.4512648000e+07 	-7.4160136000e+07 	-7.4392320000e+07 	-7.4727136000e+07 	-7.4805656000e+07 	-7.4656216000e+07 	-7.4462344000e+07 	-7.4748408000e+07 	
-7.7976512000e+07 	-7.7520296000e+07 	-7.7929272000e+07 	-7.7798128000e+07 	-7.7829896000e+07 	-7.8426752000e+07 	-7.8638808000e+07 	-7.8342048000e+07 	-7.8043552000e+07 	-7.8330264000e+07 	
-8.2442688000e+07 	-8.2092128000e+07 	-8.2397728000e+07 	-8.2283216000e+07 	-8.2547008000e+07 	-8.2846600000e+07 	-8.3158112000e+07 	-8.2829576000e+07 	-8.2258280000e+07 	-8.2616864000e+07 	
-8.6904784000e+07 	-8.6734136000e+07 	-8.7182224000e+07 	-8.6974112000e+07 	-8.7194544000e+07 	-8.7027008000e+07 	-8.7372280000e+07 	-8.7224840000e+07 	-8.6301464000e+07 	-8.6752552000e+07 	
-8.9505888000e+07 	-8.9522872000e+07 	-8.9739728000e+07 	-8.9967472000e+07 	-8.9902480000e+07 	-8.9597360000e+07 	-8.9689504000e+07 	-8.9587656000e+07 	-8.8920520000e+07 	-8.9270224000e+07 	
-9.1705728000e+07 	-9.1700016000e+07 	-9.1563840000e+07 	-9.1983672000e+07 	-9.1680872000e+07 	-9.1458360000e+07 	-9.1336664000e+07 	-9.1710520000e+07 	-9.1391056000e+07 	-9.1325160000e+07 	
-9.5371152000e+07 	-9.5472000000e+07 	-9.5541400000e+07 	-9.5877480000e+07 	-9.5795296000e+07 	-9.5215624000e+07 	-9.5144424000e+07 	-9.5546440000e+07 	-9.5724344000e+07 	-9.5422248000e+07 	
-9.8860008000e+07 	-9.9008456000e+07 	-9.8935360000e+07 	-9.9281864000e+07 	-9.9087584000e+07 	-9.8709128000e+07 	-9.8393880000e+07 	-9.8926904000e+07 	-9.9307152000e+07 	-9.8994696000e+07 	
-1.0023624800e+08 	-1.0053196000e+08 	-1.0018218400e+08 	-1.0035907200e+08 	-1.0024828800e+08 	-1.0001709600e+08 	-9.9873432000e+07 	-9.9982944000e+07 	-1.0059260000e+08 	-1.0031536800e+08 	
-1.0243674400e+08 	-1.0269460000e+08 	-1.0238470400e+08 	-1.0232700000e+08 	-1.0228328000e+08 	-1.0225580800e+08 	-1.0205861600e+08 	-1.0210144000e+08 	-1.0284864000e+08 	-1.0237343200e+08 	
-1.0477260000e+08 	-1.0485268000e+08 	-1.0452101600e+08 	-1.0426460800e+08 	-1.0425184800e+08 	-1.0436044000e+08 	-1.0439765600e+08 	-1.0431368000e+08 	-1.0495583200e+08 	-1.0463436800e+08 	
-1.0590572800e+08 	-1.0597000000e+08 	-1.0600094400e+08 	-1.0558966400e+08 	-1.0559759200e+08 	-1.0588170400e+08 	-1.0597784800e+08 	-1.0567472800e+08 	-1.0596868000e+08 	-1.0599742400e+08 	
-1.0807552000e+08 	-1.0805666400e+08 	-1.0813408000e+08 	-1.0787335200e+08 	-1.0800039200e+08 	-1.0841167200e+08 	-1.0844796000e+08 	-1.0804160000e+08 	-1.0820883200e+08 	-1.0834265600e+08 	
-1.0984573600e+08 	-1.0981789600e+08 	-1.1003324800e+08 	-1.0970371200e+08 	-1.0991286400e+08 	-1.1045381600e+08 	-1.1045219200e+08 	-1.1005304000e+08 	-1.0986242400e+08 	-1.1016889600e+08 	
-1.0994560000e+08 	-1.0973224800e+08 	-1.0998369600e+08 	-1.0989133600e+08 	-1.1003223200e+08 	-1.1034273600e+08 	-1.1046670400e+08 	-1.1011166400e+08 	-1.0956369600e+08 	-1.1001724800e+08 	
-1.1147979200e+08 	-1.1133364000e+08 	-1.1159152000e+08 	-1.1167398400e+08 	-1.1183904000e+08 	-1.1187822400e+08 	-1.1187678400e+08 	-1.1179726400e+08 	-1.1101076800e+08 	-1.1153445600e+08 	
-1.1411864800e+08 	-1.1391537600e+08 	-1.1412872000e+08 	-1.1441604000e+08 	-1.1442960000e+08 	-1.1429832800e+08 	-1.1431878400e+08 	-1.1434561600e+08 	-1.1360072800e+08 	-1.1410232800e+08 	
-1.1372265600e+08 	-1.1354240000e+08 	-1.1359684000e+08 	-1.1391793600e+08 	-1.1388436000e+08 	-1.1354992800e+08 	-1.1355209600e+08 	-1.1394330400e+08 	-1.1344105600e+08 	-1.1357320800e+08 	
-1.1337640800e+08 	-1.1339928800e+08 	-1.1319555200e+08 	-1.1370952000e+08 	-1.1359894400e+08 	-1.1299251200e+08 	-1.1309761600e+08 	-1.1355411200e+08 	-1.1345685600e+08 	-1.1326304800e+08 	
-1.1441682400e+08 	-1.1436918400e+08 	-1.1420201600e+08 	-1.1448939200e+08 	-1.1436343200e+08 	-1.1393023200e+08 	-1.1398438400e+08 	-1.1441196000e+08 	-1.1459843200e+08 	-1.1423733600e+08 	
-1.1466190400e+08 	-1.1474191200e+08 	-1.1457776800e+08 	-1.1472947200e+08 	-1.1448291200e+08 	-1.1425169600e+08 	-1.1421728000e+08 	-1.1451913600e+08 	-1.1501865600e+08 	-1.1458956000e+08 	
-1.1434532000e+08 	-1.1461732000e+08 	-1.1431695200e+08 	-1.1409983200e+08 	-1.1390658400e+08 	-1.1395055200e+08 	-1.1390143200e+08 	-1.1408709600e+08 	-1.1475852000e+08 	-1.1418572000e+08 	
-1.1325529600e+08 	-1.1347531200e+08 	-1.1328221600e+08 	-1.1302891200e+08 	-1.1291002400e+08 	-1.1313574400e+08 	-1.1315915200e+08 	-1.1307499200e+08 	-1.1364724800e+08 	-1.1329549600e+08 	
-1.1238176800e+08 	-1.1264850400e+08 	-1.1260000800e+08 	-1.1223145600e+08 	-1.1231590400e+08 	-1.1269030400e+08 	-1.1255969600e+08 	-1.1228480800e+08 	-1.1265484000e+08 	-1.1251545600e+08 	
-1.1167373600e+08 	-1.1187994400e+08 	-1.1206093600e+08 	-1.1152242400e+08 	-1.1170030400e+08 	-1.1212766400e+08 	-1.1198879200e+08 	-1.1161021600e+08 	-1.1181708000e+08 	-1.1189501600e+08 	
-1.1108408000e+08 	-1.1101870400e+08 	-1.1125920800e+08 	-1.1094254400e+08 	-1.1116729600e+08 	-1.1149212000e+08 	-1.1129697600e+08 	-1.1077978400e+08 	-1.1081270400e+08 	-1.1099262400e+08 	
-1.1007604800e+08 	-1.0995830400e+08 	-1.1009973600e+08 	-1.0995741600e+08 	-1.1012859200e+08 	-1.1045692000e+08 	-1.1026165600e+08 	-1.0984990400e+08 	-1.0955873600e+08 	-1.0996048800e+08 	
-1.0734265600e+08 	-1.0710103200e+08 	-1.0741330400e+08 	-1.0746960000e+08 	-1.0767010400e+08 	-1.0771927200e+08 	-1.0763165600e+08 	-1.0742032000e+08 	-1.0694542400e+08 	-1.0760540000e+08 	
-1.0546186400e+08 	-1.0535120800e+08 	-1.0555518400e+08 	-1.0590094400e+08 	-1.0598654400e+08 	-1.0570365600e+08 	-1.0589960000e+08 	-1.0587078400e+08 	-1.0542459200e+08 	-1.0578141600e+08 	
-1.0534888800e+08 	-1.0522584800e+08 	-1.0526928000e+08 	-1.0588259200e+08 	-1.0572822400e+08 	-1.0546639200e+08 	-1.0560611200e+08 	-1.0591145600e+08 	-1.0537440800e+08 	-1.0563015200e+08 	
-1.0341344800e+08 	-1.0316164800e+08 	-1.0307446400e+08 	-1.0363028000e+08 	-1.0341264000e+08 	-1.0283528000e+08 	-1.0312097600e+08 	-1.0361405600e+08 	-1.0328264800e+08 	-1.0323202400e+08 	
-9.9255568000e+07 	-9.9272112000e+07 	-9.8963056000e+07 	-9.9377712000e+07 	-9.9091304000e+07 	-9.8659736000e+07 	-9.8917608000e+07 	-9.9406608000e+07 	-9.9341096000e+07 	-9.9088200000e+07 	
-9.7653528000e+07 	-9.7614728000e+07 	-9.7271360000e+07 	-9.7432728000e+07 	-9.7141728000e+07 	-9.6990408000e+07 	-9.7121776000e+07 	-9.7488152000e+07 	-9.7626328000e+07 	-9.7341232000e+07 	
-9.5931544000e+07 	-9.6105688000e+07 	-9.5848528000e+07 	-9.5693784000e+07 	-9.5500720000e+07 	-9.5526000000e+07 	-9.5687456000e+07 	-9.6152272000e+07 	-9.6559960000e+07 	-9.6061584000e+07 	
-9.1987472000e+07 	-9.2259176000e+07 	-9.2225360000e+07 	-9.1714528000e+07 	-9.1916920000e+07 	-9.2173368000e+07 	-9.2177136000e+07 	-9.2133040000e+07 	-9.2624128000e+07 	-9.2392872000e+07 	
-8.9012848000e+07 	-8.9257728000e+07 	-8.9390232000e+07 	-8.8783616000e+07 	-8.9020392000e+07 	-8.9277360000e+07 	-8.9178592000e+07 	-8.8911232000e+07 	-8.9279440000e+07 	-8.9105200000e+07 	
-8.6232624000e+07 	-8.6508112000e+07 	-8.6553272000e+07 	-8.5986704000e+07 	-8.6283392000e+07 	-8.6525120000e+07 	-8.6207320000e+07 	-8.5950456000e+07 	-8.6219616000e+07 	-8.5924872000e+07 	
