+1.9648092800e+08 	+1.9568492800e+08 	+1.9736649600e+08 	+1.9383560000e+08 	+1.9080160000e+08 	+1.9474968000e+08 	+1.9360473600e+08 	+1.9383563200e+08 	+1.9467913600e+08 	+1.9736491200e+08 	
+1.8468049600e+08 	+1.8559790400e+08 	+1.8678766400e+08 	+1.8578592000e+08 	+1.8540387200e+08 	+1.8728350400e+08 	+1.8703758400e+08 	+1.8591080000e+08 	+1.8714056000e+08 	+1.8740062400e+08 	
+1.7250667200e+08 	+1.7460344000e+08 	+1.7446086400e+08 	+1.7673190400e+08 	+1.7937723200e+08 	+1.7815497600e+08 	+1.7857006400e+08 	+1.7690171200e+08 	+1.7776310400e+08 	+1.7486166400e+08 	
+1.6877817600e+08 	+1.7003504000e+08 	+1.6865180800e+08 	+1.7230180800e+08 	+1.7531030400e+08 	+1.7140531200e+08 	+1.7245416000e+08 	+1.7210142400e+08 	+1.7146865600e+08 	+1.6860828800e+08 	
+1.6219929600e+08 	+1.6188040000e+08 	+1.6033587200e+08 	+1.6220006400e+08 	+1.6324750400e+08 	+1.6058256000e+08 	+1.6114030400e+08 	+1.6149182400e+08 	+1.6056668800e+08 	+1.6012849600e+08 	
+1.5495577600e+08 	+1.5287880000e+08 	+1.5268364800e+08 	+1.5123368000e+08 	+1.4911235200e+08 	+1.4919294400e+08 	+1.4905504000e+08 	+1.5023128000e+08 	+1.4942500800e+08 	+1.5187336000e+08 	
+1.4257592000e+08 	+1.4123358400e+08 	+1.4234428800e+08 	+1.3945660800e+08 	+1.3557838400e+08 	+1.3911416000e+08 	+1.3805988800e+08 	+1.3907558400e+08 	+1.3922782400e+08 	+1.4240454400e+08 	
+1.3005189600e+08 	+1.2966853600e+08 	+1.3157058400e+08 	+1.2890757600e+08 	+1.2738694400e+08 	+1.3027882400e+08 	+1.2962592000e+08 	+1.2982382400e+08 	+1.3045433600e+08 	+1.3176232000e+08 	
+1.1409010400e+08 	+1.1599111200e+08 	+1.1713723200e+08 	+1.1696836000e+08 	+1.1934400800e+08 	+1.1980542400e+08 	+1.1943781600e+08 	+1.1840231200e+08 	+1.1914059200e+08 	+1.1713704000e+08 	
+1.0689188800e+08 	+1.0854379200e+08 	+1.0744743200e+08 	+1.1015442400e+08 	+1.1363035200e+08 	+1.1099560000e+08 	+1.1158836800e+08 	+1.1063323200e+08 	+1.1079268000e+08 	+1.0741298400e+08 	
+9.9325000000e+07 	+1.0029954400e+08 	+9.8585392000e+07 	+1.0124528800e+08 	+1.0301745600e+08 	+9.9683904000e+07 	+1.0066472000e+08 	+1.0029553600e+08 	+9.9979864000e+07 	+9.8189864000e+07 	
+9.1489552000e+07 	+9.0137112000e+07 	+8.8564992000e+07 	+8.9745200000e+07 	+8.7599928000e+07 	+8.6173640000e+07 	+8.7433648000e+07 	+8.7495528000e+07 	+8.7291120000e+07 	+8.8783120000e+07 	
+7.9282312000e+07 	+7.7604888000e+07 	+7.7915568000e+07 	+7.5932864000e+07 	+7.2169352000e+07 	+7.4345416000e+07 	+7.3972704000e+07 	+7.4961816000e+07 	+7.4886032000e+07 	+7.8281720000e+07 	
+6.5059428000e+07 	+6.4365964000e+07 	+6.5690612000e+07 	+6.3313168000e+07 	+6.0607680000e+07 	+6.4072600000e+07 	+6.2921152000e+07 	+6.4103072000e+07 	+6.4034440000e+07 	+6.6464256000e+07 	
+4.9507128000e+07 	+5.0050916000e+07 	+5.2434712000e+07 	+4.9862372000e+07 	+5.1527964000e+07 	+5.3920420000e+07 	+5.2549080000e+07 	+5.2678448000e+07 	+5.3057772000e+07 	+5.2230672000e+07 	
+3.8110196000e+07 	+3.9726920000e+07 	+3.9970828000e+07 	+4.0589540000e+07 	+4.4701996000e+07 	+4.3508760000e+07 	+4.3342828000e+07 	+4.2676372000e+07 	+4.2594768000e+07 	+3.9340316000e+07 	
+3.0104268000e+07 	+3.1031434000e+07 	+2.9698628000e+07 	+3.2043476000e+07 	+3.5056324000e+07 	+3.1914136000e+07 	+3.3013052000e+07 	+3.1971308000e+07 	+3.1709974000e+07 	+2.8978190000e+07 	
+2.1454392000e+07 	+2.1741770000e+07 	+1.8754456000e+07 	+2.1696366000e+07 	+2.0979818000e+07 	+1.8230110000e+07 	+1.9763662000e+07 	+1.9209740000e+07 	+1.9153394000e+07 	+1.9183536000e+07 	
+1.0146809000e+07 	+8.9987940000e+06 	+8.1838190000e+06 	+8.6808250000e+06 	+4.6512300000e+06 	+5.2439460000e+06 	+5.7469770000e+06 	+5.9454860000e+06 	+6.2237030000e+06 	+9.0514660000e+06 	
-4.0118380000e+06 	-5.2431330000e+06 	-4.7004670000e+06 	-6.1182320000e+06 	-9.6739300000e+06 	-6.8141600000e+06 	-7.6235520000e+06 	-6.7528930000e+06 	-6.6657850000e+06 	-3.1958380000e+06 	
-1.8717022000e+07 	-1.9287730000e+07 	-1.6904626000e+07 	-1.9666732000e+07 	-1.9505866000e+07 	-1.6458604000e+07 	-1.8145604000e+07 	-1.7042152000e+07 	-1.7504650000e+07 	-1.6883346000e+07 	
-3.1795190000e+07 	-3.1441840000e+07 	-2.9654526000e+07 	-3.1113204000e+07 	-2.7204812000e+07 	-2.6812956000e+07 	-2.7844258000e+07 	-2.7694808000e+07 	-2.7877484000e+07 	-3.0788404000e+07 	
-4.1088756000e+07 	-4.0261412000e+07 	-4.0366844000e+07 	-3.9714292000e+07 	-3.5342040000e+07 	-3.7489496000e+07 	-3.7111784000e+07 	-3.8040560000e+07 	-3.8329036000e+07 	-4.2119916000e+07 	
-5.0027740000e+07 	-4.9710876000e+07 	-5.1858848000e+07 	-4.8881312000e+07 	-4.8296600000e+07 	-5.1811396000e+07 	-4.9825812000e+07 	-5.1181136000e+07 	-5.0904448000e+07 	-5.1807116000e+07 	
-6.0125404000e+07 	-6.0194448000e+07 	-6.2116748000e+07 	-6.0277576000e+07 	-6.3350852000e+07 	-6.4357680000e+07 	-6.3145344000e+07 	-6.3711880000e+07 	-6.3334608000e+07 	-6.1396552000e+07 	
-7.2834992000e+07 	-7.3449792000e+07 	-7.3924480000e+07 	-7.3772440000e+07 	-7.8488728000e+07 	-7.6981352000e+07 	-7.7004016000e+07 	-7.6746712000e+07 	-7.5983152000e+07 	-7.2413920000e+07 	
-8.7255464000e+07 	-8.7850400000e+07 	-8.5999960000e+07 	-8.7820448000e+07 	-8.9143440000e+07 	-8.6331992000e+07 	-8.8306896000e+07 	-8.6667232000e+07 	-8.7212496000e+07 	-8.5479216000e+07 	
-9.9855128000e+07 	-1.0011720800e+08 	-9.7464568000e+07 	-9.9913104000e+07 	-9.7416104000e+07 	-9.5802096000e+07 	-9.7453016000e+07 	-9.6441000000e+07 	-9.7104864000e+07 	-9.8384064000e+07 	
-1.0884460800e+08 	-1.0840680800e+08 	-1.0747840800e+08 	-1.0846031200e+08 	-1.0357816000e+08 	-1.0415137600e+08 	-1.0510590400e+08 	-1.0519427200e+08 	-1.0588580000e+08 	-1.0942206400e+08 	
-1.1731513600e+08 	-1.1682567200e+08 	-1.1825370400e+08 	-1.1668608800e+08 	-1.1487252800e+08 	-1.1748572800e+08 	-1.1597517600e+08 	-1.1739227200e+08 	-1.1709400800e+08 	-1.1922219200e+08 	
-1.2698016800e+08 	-1.2659776800e+08 	-1.2886200800e+08 	-1.2669730400e+08 	-1.2838864000e+08 	-1.3048903200e+08 	-1.2846916800e+08 	-1.2977755200e+08 	-1.2891840000e+08 	-1.2807465600e+08 	
-1.3642206400e+08 	-1.3643110400e+08 	-1.3772556800e+08 	-1.3610654400e+08 	-1.4152499200e+08 	-1.4183819200e+08 	-1.4025524800e+08 	-1.4072910400e+08 	-1.3964832000e+08 	-1.3627073600e+08 	
-1.4998846400e+08 	-1.5006540800e+08 	-1.4939254400e+08 	-1.4967096000e+08 	-1.5273865600e+08 	-1.5107124800e+08 	-1.5170028800e+08 	-1.5045812800e+08 	-1.5057953600e+08 	-1.4785500800e+08 	
-1.6166284800e+08 	-1.6170217600e+08 	-1.5965772800e+08 	-1.6196006400e+08 	-1.6036502400e+08 	-1.5824443200e+08 	-1.6038036800e+08 	-1.5880414400e+08 	-1.5982622400e+08 	-1.5999296000e+08 	
-1.6937716800e+08 	-1.6944289600e+08 	-1.6773390400e+08 	-1.6998116800e+08 	-1.6528105600e+08 	-1.6399684800e+08 	-1.6598078400e+08 	-1.6506249600e+08 	-1.6627752000e+08 	-1.6930044800e+08 	
-1.7557028800e+08 	-1.7539014400e+08 	-1.7575768000e+08 	-1.7601628800e+08 	-1.7267360000e+08 	-1.7373035200e+08 	-1.7382360000e+08 	-1.7448204800e+08 	-1.7443299200e+08 	-1.7744008000e+08 	
-1.8465468800e+08 	-1.8437364800e+08 	-1.8636804800e+08 	-1.8458963200e+08 	-1.8537188800e+08 	-1.8716016000e+08 	-1.8553544000e+08 	-1.8715864000e+08 	-1.8583382400e+08 	-1.8634761600e+08 	
-1.9071900800e+08 	-1.9067505600e+08 	-1.9261580800e+08 	-1.9011803200e+08 	-1.9506288000e+08 	-1.9646593600e+08 	-1.9365424000e+08 	-1.9534513600e+08 	-1.9344403200e+08 	-1.9125481600e+08 	
-2.0204624000e+08 	-2.0187001600e+08 	-2.0207680000e+08 	-2.0109584000e+08 	-2.0480681600e+08 	-2.0446894400e+08 	-2.0366979200e+08 	-2.0317793600e+08 	-2.0323480000e+08 	-2.0020772800e+08 	
-2.1264766400e+08 	-2.1258742400e+08 	-2.1114513600e+08 	-2.1235035200e+08 	-2.1205227200e+08 	-2.1072297600e+08 	-2.1203598400e+08 	-2.1024321600e+08 	-2.1185345600e+08 	-2.1015723200e+08 	
-2.1805348800e+08 	-2.1844195200e+08 	-2.1643731200e+08 	-2.1913988800e+08 	-2.1443171200e+08 	-2.1272723200e+08 	-2.1556040000e+08 	-2.1363891200e+08 	-2.1568744000e+08 	-2.1759672000e+08 	
-2.2225686400e+08 	-2.2274678400e+08 	-2.2240691200e+08 	-2.2371916800e+08 	-2.1960587200e+08 	-2.1909785600e+08 	-2.2069772800e+08 	-2.2049902400e+08 	-2.2090976000e+08 	-2.2393140800e+08 	
-2.2771504000e+08 	-2.2768696000e+08 	-2.2892390400e+08 	-2.2858219200e+08 	-2.2778416000e+08 	-2.2840302400e+08 	-2.2792684800e+08 	-2.2946214400e+08 	-2.2801619200e+08 	-2.3010428800e+08 	
-2.3274166400e+08 	-2.3252633600e+08 	-2.3459209600e+08 	-2.3206100800e+08 	-2.3602030400e+08 	-2.3769195200e+08 	-2.3509534400e+08 	-2.3732702400e+08 	-2.3492345600e+08 	-2.3396179200e+08 	
-2.4042569600e+08 	-2.4016947200e+08 	-2.4086587200e+08 	-2.3889444800e+08 	-2.4331465600e+08 	-2.4402923200e+08 	-2.4195782400e+08 	-2.4272491200e+08 	-2.4182283200e+08 	-2.3932380800e+08 	
-2.4750457600e+08 	-2.4726339200e+08 	-2.4658320000e+08 	-2.4606980800e+08 	-2.4768267200e+08 	-2.4775164800e+08 	-2.4719905600e+08 	-2.4609236800e+08 	-2.4761425600e+08 	-2.4503601600e+08 	
-2.5280566400e+08 	-2.5285697600e+08 	-2.5103832000e+08 	-2.5290176000e+08 	-2.4942584000e+08 	-2.4844187200e+08 	-2.5070224000e+08 	-2.4835052800e+08 	-2.5101257600e+08 	-2.5103092800e+08 	
-2.5418508800e+08 	-2.5471195200e+08 	-2.5357464000e+08 	-2.5591688000e+08 	-2.5132728000e+08 	-2.5033016000e+08 	-2.5287603200e+08 	-2.5153428800e+08 	-2.5302766400e+08 	-2.5521736000e+08 	
-2.5421385600e+08 	-2.5476712000e+08 	-2.5498062400e+08 	-2.5655491200e+08 	-2.5390048000e+08 	-2.5322561600e+08 	-2.5455195200e+08 	-2.5519459200e+08 	-2.5400139200e+08 	-2.5696907200e+08 	
-2.5830094400e+08 	-2.5831603200e+08 	-2.5961820800e+08 	-2.5863139200e+08 	-2.6110012800e+08 	-2.6169675200e+08 	-2.6015694400e+08 	-2.6258940800e+08 	-2.5948779200e+08 	-2.6034020800e+08 	
-2.6271716800e+08 	-2.6217584000e+08 	-2.6341363200e+08 	-2.6101081600e+08 	-2.6571984000e+08 	-2.6650552000e+08 	-2.6412428800e+08 	-2.6574612800e+08 	-2.6385446400e+08 	-2.6229790400e+08 	
-2.6565548800e+08 	-2.6492432000e+08 	-2.6525603200e+08 	-2.6267776000e+08 	-2.6653302400e+08 	-2.6764609600e+08 	-2.6537574400e+08 	-2.6536976000e+08 	-2.6614585600e+08 	-2.6315475200e+08 	
-2.6971030400e+08 	-2.6946832000e+08 	-2.6833073600e+08 	-2.6851273600e+08 	-2.6708251200e+08 	-2.6727900800e+08 	-2.6797404800e+08 	-2.6574956800e+08 	-2.6888896000e+08 	-2.6712305600e+08 	
-2.6931891200e+08 	-2.6948006400e+08 	-2.6837966400e+08 	-2.7042470400e+08 	-2.6601974400e+08 	-2.6526292800e+08 	-2.6768172800e+08 	-2.6565164800e+08 	-2.6809171200e+08 	-2.6897984000e+08 	
