+1.9893571200e+08 	+2.0212907200e+08 	+2.0288505600e+08 	+2.0049104000e+08 	+2.0179856000e+08 	+2.0126572800e+08 	+1.9815121600e+08 	+1.9809761600e+08 	+1.9560624000e+08 	+2.0285796800e+08 	
+1.8916444800e+08 	+1.8418910400e+08 	+1.8485640000e+08 	+1.8593964800e+08 	+1.8469233600e+08 	+1.8348691200e+08 	+1.8628628800e+08 	+1.8485545600e+08 	+1.8684209600e+08 	+1.8210800000e+08 	
+1.7654588800e+08 	+1.8073731200e+08 	+1.8098916800e+08 	+1.7966961600e+08 	+1.8084886400e+08 	+1.8131659200e+08 	+1.7807860800e+08 	+1.7933536000e+08 	+1.7737444800e+08 	+1.8298596800e+08 	
+1.6984796800e+08 	+1.6655414400e+08 	+1.6479211200e+08 	+1.6678449600e+08 	+1.6526977600e+08 	+1.6617171200e+08 	+1.7030256000e+08 	+1.7011748800e+08 	+1.7269696000e+08 	+1.6390104000e+08 	
+1.6136337600e+08 	+1.6556452800e+08 	+1.6518694400e+08 	+1.6516851200e+08 	+1.6649848000e+08 	+1.6759113600e+08 	+1.6431486400e+08 	+1.6516945600e+08 	+1.6386915200e+08 	+1.6850672000e+08 	
+1.4949280000e+08 	+1.4492572800e+08 	+1.4568899200e+08 	+1.4651622400e+08 	+1.4492648000e+08 	+1.4364489600e+08 	+1.4643968000e+08 	+1.4532366400e+08 	+1.4683004800e+08 	+1.4259566400e+08 	
+1.4150272000e+08 	+1.4656664000e+08 	+1.4724304000e+08 	+1.4409531200e+08 	+1.4613296000e+08 	+1.4614436800e+08 	+1.4249376000e+08 	+1.4389592000e+08 	+1.4082096000e+08 	+1.4854070400e+08 	
+1.3326432800e+08 	+1.2936600000e+08 	+1.3045230400e+08 	+1.3095040000e+08 	+1.3010420000e+08 	+1.2824303200e+08 	+1.3028321600e+08 	+1.2832100000e+08 	+1.2932748800e+08 	+1.2773344000e+08 	
+1.1725778400e+08 	+1.2077980800e+08 	+1.2034424000e+08 	+1.1998012000e+08 	+1.2093078400e+08 	+1.2266873600e+08 	+1.2036682400e+08 	+1.2184129600e+08 	+1.2101056800e+08 	+1.2310804000e+08 	
+1.1108680000e+08 	+1.0646043200e+08 	+1.0473794400e+08 	+1.0740697600e+08 	+1.0492437600e+08 	+1.0570590400e+08 	+1.0984138400e+08 	+1.0881426400e+08 	+1.1175226400e+08 	+1.0324747200e+08 	
+9.8317704000e+07 	+9.9235432000e+07 	+9.9191976000e+07 	+9.9585440000e+07 	+1.0034777600e+08 	+1.0054345600e+08 	+9.9354296000e+07 	+9.9445744000e+07 	+9.9627808000e+07 	+1.0015941600e+08 	
+8.7714936000e+07 	+8.5892304000e+07 	+8.6422960000e+07 	+8.6320544000e+07 	+8.5768536000e+07 	+8.5180256000e+07 	+8.5687792000e+07 	+8.5070384000e+07 	+8.4891336000e+07 	+8.4884296000e+07 	
+7.7363360000e+07 	+8.3671816000e+07 	+8.4792352000e+07 	+8.0920200000e+07 	+8.3201712000e+07 	+8.2743720000e+07 	+7.9626648000e+07 	+8.2337480000e+07 	+7.9219744000e+07 	+8.6561288000e+07 	
+6.4616340000e+07 	+6.5199984000e+07 	+6.5149248000e+07 	+6.5622180000e+07 	+6.5737724000e+07 	+6.6022472000e+07 	+6.5386928000e+07 	+6.5614676000e+07 	+6.6065260000e+07 	+6.5656108000e+07 	
+5.4074136000e+07 	+5.2774408000e+07 	+5.3290364000e+07 	+5.3424792000e+07 	+5.3411736000e+07 	+5.3210672000e+07 	+5.3373900000e+07 	+5.2679852000e+07 	+5.2374128000e+07 	+5.2746172000e+07 	
+4.2993932000e+07 	+3.8313728000e+07 	+3.6112208000e+07 	+3.9484088000e+07 	+3.6453264000e+07 	+3.7290584000e+07 	+4.1254304000e+07 	+3.8955268000e+07 	+4.2244824000e+07 	+3.4892536000e+07 	
+3.1139020000e+07 	+3.0950726000e+07 	+3.2572046000e+07 	+3.0963136000e+07 	+3.1250214000e+07 	+2.9640400000e+07 	+2.9998046000e+07 	+2.9712614000e+07 	+2.8406760000e+07 	+3.1574904000e+07 	
+1.8991806000e+07 	+1.7799214000e+07 	+1.6481622000e+07 	+1.8739186000e+07 	+1.9024658000e+07 	+2.0292422000e+07 	+1.8950968000e+07 	+1.9031146000e+07 	+2.0276860000e+07 	+1.7604872000e+07 	
+5.8633510000e+06 	+1.2585042000e+07 	+1.4407271000e+07 	+9.7436980000e+06 	+1.2203264000e+07 	+1.1717018000e+07 	+9.4216530000e+06 	+1.2230188000e+07 	+9.3760780000e+06 	+1.5542713000e+07 	
-4.5547530000e+06 	-6.4358280000e+06 	-9.0730750000e+06 	-5.7928730000e+06 	-6.8640330000e+06 	-5.6118490000e+06 	-5.1023080000e+06 	-5.5285130000e+06 	-3.3256680000e+06 	-8.4135990000e+06 	
-1.5068063000e+07 	-1.4525531000e+07 	-1.1532277000e+07 	-1.4312738000e+07 	-1.3177245000e+07 	-1.4474405000e+07 	-1.4792392000e+07 	-1.5097795000e+07 	-1.7453208000e+07 	-1.2440032000e+07 	
-2.8784646000e+07 	-3.3309914000e+07 	-3.5802052000e+07 	-3.2312060000e+07 	-3.5504796000e+07 	-3.4866904000e+07 	-3.2023344000e+07 	-3.4054640000e+07 	-3.1140542000e+07 	-3.6718972000e+07 	
-3.8843736000e+07 	-3.4903928000e+07 	-3.2452282000e+07 	-3.6462592000e+07 	-3.4526884000e+07 	-3.5053228000e+07 	-3.6255176000e+07 	-3.4678552000e+07 	-3.7538156000e+07 	-3.2759108000e+07 	
-5.0744156000e+07 	-5.5472424000e+07 	-5.8297240000e+07 	-5.3382572000e+07 	-5.4290136000e+07 	-5.3785808000e+07 	-5.3541308000e+07 	-5.4865984000e+07 	-5.2396252000e+07 	-5.7375096000e+07 	
-6.4796720000e+07 	-5.7520172000e+07 	-5.5846216000e+07 	-6.0119660000e+07 	-5.8244176000e+07 	-5.8633756000e+07 	-6.0323684000e+07 	-5.7519276000e+07 	-5.9882720000e+07 	-5.5307364000e+07 	
-7.1843688000e+07 	-7.7120936000e+07 	-7.9310032000e+07 	-7.5557256000e+07 	-7.7111280000e+07 	-7.6919528000e+07 	-7.5260440000e+07 	-7.7326632000e+07 	-7.5072984000e+07 	-7.9786680000e+07 	
-8.6023464000e+07 	-8.2958320000e+07 	-7.9497736000e+07 	-8.3616392000e+07 	-8.1877496000e+07 	-8.2098784000e+07 	-8.3457944000e+07 	-8.2661376000e+07 	-8.5109224000e+07 	-7.9997312000e+07 	
-9.6682128000e+07 	-1.0091895200e+08 	-1.0261236800e+08 	-9.9425608000e+07 	-1.0301642400e+08 	-1.0254698400e+08 	-9.9900840000e+07 	-1.0173844800e+08 	-9.9687712000e+07 	-1.0301594400e+08 	
-1.0590400800e+08 	-1.0073269600e+08 	-9.9199504000e+07 	-1.0308680800e+08 	-1.0014500000e+08 	-1.0020328800e+08 	-1.0220740800e+08 	-1.0015787200e+08 	-1.0152041600e+08 	-9.8997728000e+07 	
-1.1897985600e+08 	-1.2395987200e+08 	-1.2730091200e+08 	-1.2187022400e+08 	-1.2297328000e+08 	-1.2295404000e+08 	-1.2282800800e+08 	-1.2435991200e+08 	-1.2281378400e+08 	-1.2645334400e+08 	
-1.3008803200e+08 	-1.2511418400e+08 	-1.2426475200e+08 	-1.2685823200e+08 	-1.2535860000e+08 	-1.2595736800e+08 	-1.2720364800e+08 	-1.2491317600e+08 	-1.2582798400e+08 	-1.2395968000e+08 	
-1.3577918400e+08 	-1.4004894400e+08 	-1.4063852800e+08 	-1.3858401600e+08 	-1.4054390400e+08 	-1.4016425600e+08 	-1.3804905600e+08 	-1.4037414400e+08 	-1.3944136000e+08 	-1.4105824000e+08 	
-1.4917742400e+08 	-1.4652628800e+08 	-1.4327057600e+08 	-1.4736118400e+08 	-1.4588249600e+08 	-1.4572374400e+08 	-1.4639358400e+08 	-1.4538756800e+08 	-1.4726707200e+08 	-1.4394916800e+08 	
-1.5952396800e+08 	-1.6060644800e+08 	-1.6075342400e+08 	-1.6043976000e+08 	-1.6190857600e+08 	-1.6123683200e+08 	-1.6002785600e+08 	-1.6069961600e+08 	-1.6013201600e+08 	-1.6116406400e+08 	
-1.6458140800e+08 	-1.6240556800e+08 	-1.6244961600e+08 	-1.6324843200e+08 	-1.6187140800e+08 	-1.6261984000e+08 	-1.6401313600e+08 	-1.6259259200e+08 	-1.6274003200e+08 	-1.6222854400e+08 	
-1.7911104000e+08 	-1.8285440000e+08 	-1.8617009600e+08 	-1.8118867200e+08 	-1.8172164800e+08 	-1.8209806400e+08 	-1.8207174400e+08 	-1.8371452800e+08 	-1.8295830400e+08 	-1.8471899200e+08 	
-1.8466604800e+08 	-1.8426339200e+08 	-1.8415368000e+08 	-1.8439520000e+08 	-1.8476640000e+08 	-1.8473232000e+08 	-1.8466350400e+08 	-1.8439313600e+08 	-1.8414595200e+08 	-1.8455710400e+08 	
-1.9228280000e+08 	-1.9209518400e+08 	-1.9187600000e+08 	-1.9176838400e+08 	-1.9230278400e+08 	-1.9219612800e+08 	-1.9210276800e+08 	-1.9206136000e+08 	-1.9201974400e+08 	-1.9185334400e+08 	
-2.0242052800e+08 	-2.0051456000e+08 	-1.9763953600e+08 	-2.0208481600e+08 	-2.0083809600e+08 	-2.0007097600e+08 	-1.9969940800e+08 	-1.9897779200e+08 	-2.0031734400e+08 	-1.9863035200e+08 	
-2.0723102400e+08 	-2.0685820800e+08 	-2.0811673600e+08 	-2.0692590400e+08 	-2.0594105600e+08 	-2.0731078400e+08 	-2.0840489600e+08 	-2.0749408000e+08 	-2.0748368000e+08 	-2.0760851200e+08 	
-2.1602900800e+08 	-2.1569905600e+08 	-2.1459520000e+08 	-2.1597164800e+08 	-2.1704364800e+08 	-2.1583868800e+08 	-2.1494467200e+08 	-2.1564569600e+08 	-2.1510276800e+08 	-2.1509424000e+08 	
-2.2557038400e+08 	-2.2836683200e+08 	-2.3131449600e+08 	-2.2633073600e+08 	-2.2693222400e+08 	-2.2747873600e+08 	-2.2829204800e+08 	-2.2915422400e+08 	-2.2913835200e+08 	-2.2981473600e+08 	
-2.2622284800e+08 	-2.2565336000e+08 	-2.2348630400e+08 	-2.2634584000e+08 	-2.2733152000e+08 	-2.2509372800e+08 	-2.2360300800e+08 	-2.2432427200e+08 	-2.2402337600e+08 	-2.2456427200e+08 	
-2.3606886400e+08 	-2.3548385600e+08 	-2.3771755200e+08 	-2.3492545600e+08 	-2.3423232000e+08 	-2.3662800000e+08 	-2.3832433600e+08 	-2.3721470400e+08 	-2.3738750400e+08 	-2.3671171200e+08 	
-2.4066283200e+08 	-2.4007585600e+08 	-2.3708444800e+08 	-2.4195283200e+08 	-2.4068368000e+08 	-2.4004656000e+08 	-2.3859488000e+08 	-2.3819864000e+08 	-2.3843980800e+08 	-2.3871913600e+08 	
-2.4094476800e+08 	-2.4134024000e+08 	-2.4440822400e+08 	-2.4009107200e+08 	-2.3976062400e+08 	-2.4192312000e+08 	-2.4395876800e+08 	-2.4361070400e+08 	-2.4388044800e+08 	-2.4293801600e+08 	
-2.5198036800e+08 	-2.5172633600e+08 	-2.4832332800e+08 	-2.5266494400e+08 	-2.5369329600e+08 	-2.5125440000e+08 	-2.4904120000e+08 	-2.4922448000e+08 	-2.4872262400e+08 	-2.5006787200e+08 	
-2.5626352000e+08 	-2.5638416000e+08 	-2.5989744000e+08 	-2.5510508800e+08 	-2.5576644800e+08 	-2.5579931200e+08 	-2.5762382400e+08 	-2.5841041600e+08 	-2.5865249600e+08 	-2.5788819200e+08 	
-2.5159400000e+08 	-2.5234347200e+08 	-2.4855748800e+08 	-2.5317086400e+08 	-2.5255964800e+08 	-2.5173177600e+08 	-2.4963193600e+08 	-2.4967820800e+08 	-2.4929996800e+08 	-2.5064780800e+08 	
-2.6326259200e+08 	-2.6191812800e+08 	-2.6598560000e+08 	-2.6131592000e+08 	-2.6131785600e+08 	-2.6329516800e+08 	-2.6600643200e+08 	-2.6537348800e+08 	-2.6593846400e+08 	-2.6376816000e+08 	
-2.6200534400e+08 	-2.6363704000e+08 	-2.6029524800e+08 	-2.6460473600e+08 	-2.6308638400e+08 	-2.6405012800e+08 	-2.6180179200e+08 	-2.6084035200e+08 	-2.6106902400e+08 	-2.6261881600e+08 	
-2.6193356800e+08 	-2.6001265600e+08 	-2.6373683200e+08 	-2.5937187200e+08 	-2.6056164800e+08 	-2.5987894400e+08 	-2.6229305600e+08 	-2.6315182400e+08 	-2.6310081600e+08 	-2.6140288000e+08 	
-2.6749721600e+08 	-2.6936764800e+08 	-2.6485510400e+08 	-2.6973574400e+08 	-2.6948080000e+08 	-2.6833593600e+08 	-2.6504216000e+08 	-2.6526633600e+08 	-2.6472585600e+08 	-2.6742780800e+08 	
-2.7202601600e+08 	-2.6971888000e+08 	-2.7279033600e+08 	-2.6917449600e+08 	-2.7088422400e+08 	-2.6875241600e+08 	-2.7082444800e+08 	-2.7216652800e+08 	-2.7185260800e+08 	-2.7032672000e+08 	
