+1.9831908800e+08 	+1.9461064000e+08 	+1.9901137600e+08 	+1.9847987200e+08 	+1.9628412800e+08 	+1.9949721600e+08 	+1.9741027200e+08 	+1.9610388800e+08 	+2.0114068800e+08 	+1.9641454400e+08 	
+1.8469630400e+08 	+1.8426078400e+08 	+1.8313363200e+08 	+1.8869249600e+08 	+1.8732003200e+08 	+1.8404198400e+08 	+1.8695475200e+08 	+1.8273451200e+08 	+1.8543299200e+08 	+1.8528195200e+08 	
+1.7486505600e+08 	+1.7852228800e+08 	+1.7403147200e+08 	+1.7582062400e+08 	+1.7747654400e+08 	+1.7407332800e+08 	+1.7658144000e+08 	+1.7675723200e+08 	+1.7228377600e+08 	+1.7755608000e+08 	
+1.7269404800e+08 	+1.7354492800e+08 	+1.7359224000e+08 	+1.6875192000e+08 	+1.7021638400e+08 	+1.7281224000e+08 	+1.7049062400e+08 	+1.7512068800e+08 	+1.7114155200e+08 	+1.7227700800e+08 	
+1.6232734400e+08 	+1.5912521600e+08 	+1.6340180800e+08 	+1.6040481600e+08 	+1.5929652800e+08 	+1.6316753600e+08 	+1.6024449600e+08 	+1.6066409600e+08 	+1.6438166400e+08 	+1.5945144000e+08 	
+1.4647804800e+08 	+1.4507264000e+08 	+1.4607936000e+08 	+1.5035446400e+08 	+1.4833219200e+08 	+1.4660316800e+08 	+1.4830764800e+08 	+1.4410712000e+08 	+1.4917828800e+08 	+1.4622057600e+08 	
+1.3948707200e+08 	+1.4211372800e+08 	+1.3814979200e+08 	+1.4202673600e+08 	+1.4283163200e+08 	+1.3888899200e+08 	+1.4201531200e+08 	+1.4041670400e+08 	+1.3739396800e+08 	+1.4233686400e+08 	
+1.3270418400e+08 	+1.3471803200e+08 	+1.3295208800e+08 	+1.2959103200e+08 	+1.3129366400e+08 	+1.3233900800e+08 	+1.3100089600e+08 	+1.3531932800e+08 	+1.2975919200e+08 	+1.3372912800e+08 	
+1.1979118400e+08 	+1.1737866400e+08 	+1.2086741600e+08 	+1.1634729600e+08 	+1.1627125600e+08 	+1.2005538400e+08 	+1.1738956800e+08 	+1.1910232000e+08 	+1.2074197600e+08 	+1.1657319200e+08 	
+1.0888076000e+08 	+1.0678818400e+08 	+1.0898315200e+08 	+1.1134408800e+08 	+1.0929241600e+08 	+1.0937437600e+08 	+1.0934196800e+08 	+1.0638200000e+08 	+1.1240237600e+08 	+1.0744433600e+08 	
+9.7537160000e+07 	+9.9364008000e+07 	+9.6911720000e+07 	+1.0141988000e+08 	+1.0167717600e+08 	+9.7662128000e+07 	+1.0062960800e+08 	+9.7792968000e+07 	+9.7534992000e+07 	+1.0080334400e+08 	
+8.5527536000e+07 	+8.8336432000e+07 	+8.5418536000e+07 	+8.4370992000e+07 	+8.5670552000e+07 	+8.5062296000e+07 	+8.5363904000e+07 	+8.7769088000e+07 	+8.2156392000e+07 	+8.7503608000e+07 	
+7.8079304000e+07 	+7.5980936000e+07 	+7.8167608000e+07 	+7.3459752000e+07 	+7.3923648000e+07 	+7.7352232000e+07 	+7.5079056000e+07 	+7.8153784000e+07 	+7.6771600000e+07 	+7.4822664000e+07 	
+6.7273296000e+07 	+6.4792344000e+07 	+6.7306016000e+07 	+6.7616320000e+07 	+6.6137892000e+07 	+6.7725976000e+07 	+6.6834972000e+07 	+6.5216860000e+07 	+7.0977408000e+07 	+6.4996932000e+07 	
+5.0256052000e+07 	+5.1407420000e+07 	+5.0199152000e+07 	+5.4506220000e+07 	+5.4091984000e+07 	+5.0672932000e+07 	+5.2785664000e+07 	+4.9193684000e+07 	+5.1882800000e+07 	+5.2501248000e+07 	
+3.8775276000e+07 	+4.1909652000e+07 	+3.9070300000e+07 	+3.9684524000e+07 	+4.0838644000e+07 	+3.8737128000e+07 	+4.0012232000e+07 	+4.0963204000e+07 	+3.5627992000e+07 	+4.2039732000e+07 	
+3.3304730000e+07 	+3.2373456000e+07 	+3.2826992000e+07 	+2.9128448000e+07 	+3.0125542000e+07 	+3.2737368000e+07 	+3.0998336000e+07 	+3.4824204000e+07 	+3.1092962000e+07 	+3.1161496000e+07 	
+2.0951722000e+07 	+1.8228286000e+07 	+2.0662240000e+07 	+1.9171460000e+07 	+1.8256132000e+07 	+2.0629278000e+07 	+1.9043482000e+07 	+1.8961672000e+07 	+2.3022076000e+07 	+1.7777634000e+07 	
+3.6411830000e+06 	+3.6640940000e+06 	+3.8443430000e+06 	+7.2733770000e+06 	+6.1826570000e+06 	+4.1298610000e+06 	+5.4561680000e+06 	+1.9649710000e+06 	+6.8085600000e+06 	+4.7411560000e+06 	
-7.9203130000e+06 	-4.8334530000e+06 	-7.0410060000e+06 	-4.9711990000e+06 	-4.2058880000e+06 	-6.6610600000e+06 	-5.0448770000e+06 	-6.1645900000e+06 	-9.3615230000e+06 	-3.8082150000e+06 	
-1.4985655000e+07 	-1.4766345000e+07 	-1.5420386000e+07 	-1.8120724000e+07 	-1.7022682000e+07 	-1.5702426000e+07 	-1.6507956000e+07 	-1.3086727000e+07 	-1.8432698000e+07 	-1.5532753000e+07 	
-2.5841612000e+07 	-2.8562312000e+07 	-2.6792490000e+07 	-2.9489054000e+07 	-3.0066100000e+07 	-2.7135300000e+07 	-2.8686134000e+07 	-2.7285372000e+07 	-2.5816636000e+07 	-3.0188300000e+07 	
-4.1026608000e+07 	-4.1655880000e+07 	-4.0767604000e+07 	-3.8559520000e+07 	-3.9703184000e+07 	-4.0856656000e+07 	-4.0173260000e+07 	-4.2883144000e+07 	-3.7018008000e+07 	-4.1494176000e+07 	
-5.5288884000e+07 	-5.2943736000e+07 	-5.3846740000e+07 	-5.1067624000e+07 	-5.0520136000e+07 	-5.3610968000e+07 	-5.2157868000e+07 	-5.4182968000e+07 	-5.4186268000e+07 	-5.0537740000e+07 	
-6.3732044000e+07 	-6.2238416000e+07 	-6.3492544000e+07 	-6.5194892000e+07 	-6.4166516000e+07 	-6.3249756000e+07 	-6.4119472000e+07 	-6.1755304000e+07 	-6.7709232000e+07 	-6.2618828000e+07 	
-7.0866008000e+07 	-7.3787176000e+07 	-7.2737928000e+07 	-7.5729224000e+07 	-7.5867656000e+07 	-7.3053720000e+07 	-7.4141776000e+07 	-7.2008056000e+07 	-7.3190120000e+07 	-7.5327392000e+07 	
-8.4593192000e+07 	-8.6391960000e+07 	-8.5117056000e+07 	-8.4056424000e+07 	-8.5314960000e+07 	-8.5377056000e+07 	-8.5057736000e+07 	-8.6594144000e+07 	-8.0818464000e+07 	-8.6683968000e+07 	
-1.0102011200e+08 	-9.8621248000e+07 	-9.9672008000e+07 	-9.6323160000e+07 	-9.5934448000e+07 	-9.9346696000e+07 	-9.7984928000e+07 	-1.0038218400e+08 	-9.8073720000e+07 	-9.6938224000e+07 	
-1.0951801600e+08 	-1.0711832800e+08 	-1.0827524800e+08 	-1.0875584800e+08 	-1.0800076800e+08 	-1.0807207200e+08 	-1.0843596000e+08 	-1.0760245600e+08 	-1.1275750400e+08 	-1.0672041600e+08 	
-1.1521770400e+08 	-1.1783292000e+08 	-1.1688384000e+08 	-1.1986386400e+08 	-1.1990761600e+08 	-1.1693589600e+08 	-1.1800618400e+08 	-1.1549772000e+08 	-1.1876216800e+08 	-1.1872944800e+08 	
-1.2679008800e+08 	-1.2888524800e+08 	-1.2821219200e+08 	-1.2824464000e+08 	-1.2947141600e+08 	-1.2844769600e+08 	-1.2865897600e+08 	-1.2858022400e+08 	-1.2478336800e+08 	-1.3048611200e+08 	
-1.4112044800e+08 	-1.3939616000e+08 	-1.4024928000e+08 	-1.3733356800e+08 	-1.3712574400e+08 	-1.4004788800e+08 	-1.3844876800e+08 	-1.4139747200e+08 	-1.3699017600e+08 	-1.3868368000e+08 	
-1.5294644800e+08 	-1.5013432000e+08 	-1.5058964800e+08 	-1.5009448000e+08 	-1.4896860800e+08 	-1.5055068800e+08 	-1.5027705600e+08 	-1.5108848000e+08 	-1.5373064000e+08 	-1.4807792000e+08 	
-1.5792377600e+08 	-1.5920636800e+08 	-1.5877244800e+08 	-1.6150476800e+08 	-1.6144852800e+08 	-1.5872209600e+08 	-1.6001404800e+08 	-1.5731728000e+08 	-1.6184158400e+08 	-1.5975596800e+08 	
-1.6280675200e+08 	-1.6583905600e+08 	-1.6539427200e+08 	-1.6648236800e+08 	-1.6766171200e+08 	-1.6556913600e+08 	-1.6594316800e+08 	-1.6510912000e+08 	-1.6369201600e+08 	-1.6794806400e+08 	
-1.7746817600e+08 	-1.7667376000e+08 	-1.7729545600e+08 	-1.7473257600e+08 	-1.7506536000e+08 	-1.7734985600e+08 	-1.7624252800e+08 	-1.7810744000e+08 	-1.7331289600e+08 	-1.7680200000e+08 	
-1.9261494400e+08 	-1.8910068800e+08 	-1.8953683200e+08 	-1.8801227200e+08 	-1.8682484800e+08 	-1.8941811200e+08 	-1.8895270400e+08 	-1.9018758400e+08 	-1.9039844800e+08 	-1.8699552000e+08 	
-1.9329190400e+08 	-1.9366054400e+08 	-1.9283238400e+08 	-1.9536804800e+08 	-1.9471980800e+08 	-1.9273734400e+08 	-1.9397092800e+08 	-1.9257027200e+08 	-1.9710625600e+08 	-1.9295723200e+08 	
-1.9601732800e+08 	-1.9976308800e+08 	-1.9900430400e+08 	-2.0088723200e+08 	-2.0205267200e+08 	-1.9918446400e+08 	-1.9982102400e+08 	-1.9809235200e+08 	-1.9945132800e+08 	-2.0174212800e+08 	
-2.0992865600e+08 	-2.1004219200e+08 	-2.1109491200e+08 	-2.0869270400e+08 	-2.0975963200e+08 	-2.1100318400e+08 	-2.0989804800e+08 	-2.1089692800e+08 	-2.0631204800e+08 	-2.1122003200e+08 	
-2.2136043200e+08 	-2.1778934400e+08 	-2.1868513600e+08 	-2.1663030400e+08 	-2.1530532800e+08 	-2.1866761600e+08 	-2.1779123200e+08 	-2.1971923200e+08 	-2.1733443200e+08 	-2.1611568000e+08 	
-2.2418702400e+08 	-2.2316841600e+08 	-2.2220219200e+08 	-2.2435723200e+08 	-2.2307905600e+08 	-2.2234412800e+08 	-2.2354748800e+08 	-2.2288512000e+08 	-2.2730462400e+08 	-2.2163062400e+08 	
-2.2639699200e+08 	-2.3025828800e+08 	-2.2888468800e+08 	-2.3076537600e+08 	-2.3210744000e+08 	-2.2874283200e+08 	-2.2957036800e+08 	-2.2792379200e+08 	-2.3066243200e+08 	-2.3117862400e+08 	
-2.3284390400e+08 	-2.3434198400e+08 	-2.3549528000e+08 	-2.3417950400e+08 	-2.3578036800e+08 	-2.3539513600e+08 	-2.3457054400e+08 	-2.3449408000e+08 	-2.3137988800e+08 	-2.3663929600e+08 	
-2.4303656000e+08 	-2.3952064000e+08 	-2.4126401600e+08 	-2.3881339200e+08 	-2.3742169600e+08 	-2.4115900800e+08 	-2.3999828800e+08 	-2.4167660800e+08 	-2.3802897600e+08 	-2.3903216000e+08 	
-2.4980192000e+08 	-2.4737662400e+08 	-2.4625769600e+08 	-2.4735982400e+08 	-2.4572160000e+08 	-2.4687283200e+08 	-2.4756433600e+08 	-2.4777193600e+08 	-2.5030726400e+08 	-2.4481224000e+08 	
-2.4941276800e+08 	-2.5272160000e+08 	-2.5063436800e+08 	-2.5318238400e+08 	-2.5387808000e+08 	-2.5040220800e+08 	-2.5179838400e+08 	-2.5042040000e+08 	-2.5388867200e+08 	-2.5252243200e+08 	
-2.4819044800e+08 	-2.5121616000e+08 	-2.5186712000e+08 	-2.5145945600e+08 	-2.5366163200e+08 	-2.5154313600e+08 	-2.5109116800e+08 	-2.5066139200e+08 	-2.4925984000e+08 	-2.5391409600e+08 	
-2.5734396800e+08 	-2.5475542400e+08 	-2.5719958400e+08 	-2.5435360000e+08 	-2.5390449600e+08 	-2.5714057600e+08 	-2.5536430400e+08 	-2.5668630400e+08 	-2.5271595200e+08 	-2.5547062400e+08 	
-2.6808814400e+08 	-2.6417729600e+08 	-2.6394494400e+08 	-2.6402403200e+08 	-2.6177816000e+08 	-2.6452214400e+08 	-2.6457118400e+08 	-2.6525510400e+08 	-2.6596126400e+08 	-2.6159587200e+08 	
-2.6290110400e+08 	-2.6488462400e+08 	-2.6237660800e+08 	-2.6533348800e+08 	-2.6507216000e+08 	-2.6236369600e+08 	-2.6443216000e+08 	-2.6330910400e+08 	-2.6709707200e+08 	-2.6379651200e+08 	
-2.5718976000e+08 	-2.6168224000e+08 	-2.6101841600e+08 	-2.6135339200e+08 	-2.6411678400e+08 	-2.6059470400e+08 	-2.6087150400e+08 	-2.6012284800e+08 	-2.6034281600e+08 	-2.6370408000e+08 	
-2.6654081600e+08 	-2.6565371200e+08 	-2.6835396800e+08 	-2.6537598400e+08 	-2.6605512000e+08 	-2.6799379200e+08 	-2.6604568000e+08 	-2.6696217600e+08 	-2.6314361600e+08 	-2.6731732800e+08 	
-2.7447091200e+08 	-2.6940179200e+08 	-2.7068169600e+08 	-2.6989292800e+08 	-2.6693395200e+08 	-2.7121078400e+08 	-2.7049881600e+08 	-2.7133580800e+08 	-2.7031116800e+08 	-2.6766323200e+08 	
