+1.9641288000e+08 	+1.9642145600e+08 	+1.9587864000e+08 	+1.9538404800e+08 	+1.9488809600e+08 	+1.9541280000e+08 	+1.9735716800e+08 	+1.9475374400e+08 	+1.9504550400e+08 	+1.9668776000e+08 	
+1.8749564800e+08 	+1.8894500800e+08 	+1.8810025600e+08 	+1.8736310400e+08 	+1.8695296000e+08 	+1.8735985600e+08 	+1.9015603200e+08 	+1.8800896000e+08 	+1.8649928000e+08 	+1.8975200000e+08 	
+1.7702289600e+08 	+1.7840556800e+08 	+1.7837038400e+08 	+1.7766475200e+08 	+1.7752536000e+08 	+1.7711368000e+08 	+1.7919270400e+08 	+1.7867251200e+08 	+1.7611792000e+08 	+1.7960622400e+08 	
+1.6826134400e+08 	+1.6996272000e+08 	+1.7004089600e+08 	+1.6918433600e+08 	+1.6961187200e+08 	+1.6858958400e+08 	+1.6987548800e+08 	+1.7056916800e+08 	+1.6756052800e+08 	+1.7099297600e+08 	
+1.5795640000e+08 	+1.5947846400e+08 	+1.6000064000e+08 	+1.5959134400e+08 	+1.6060644800e+08 	+1.5929283200e+08 	+1.5921843200e+08 	+1.6169684800e+08 	+1.5814316800e+08 	+1.6061206400e+08 	
+1.4799745600e+08 	+1.4920956800e+08 	+1.4958158400e+08 	+1.4971494400e+08 	+1.5062897600e+08 	+1.4923841600e+08 	+1.4848217600e+08 	+1.5118771200e+08 	+1.4931956800e+08 	+1.4934073600e+08 	
+1.4071696000e+08 	+1.4106721600e+08 	+1.4168144000e+08 	+1.4197225600e+08 	+1.4270859200e+08 	+1.4231318400e+08 	+1.4001475200e+08 	+1.4324364800e+08 	+1.4234236800e+08 	+1.4103966400e+08 	
+1.3109608000e+08 	+1.3041464000e+08 	+1.3098228000e+08 	+1.3178458400e+08 	+1.3237600800e+08 	+1.3159257600e+08 	+1.2928892000e+08 	+1.3144369600e+08 	+1.3276482400e+08 	+1.2976496000e+08 	
+1.1839373600e+08 	+1.1726408800e+08 	+1.1751635200e+08 	+1.1803043200e+08 	+1.1850951200e+08 	+1.1855292800e+08 	+1.1619705600e+08 	+1.1762628000e+08 	+1.1942180000e+08 	+1.1646960800e+08 	
+1.0946534400e+08 	+1.0786243200e+08 	+1.0761516800e+08 	+1.0851851200e+08 	+1.0843959200e+08 	+1.0917281600e+08 	+1.0763232000e+08 	+1.0741857600e+08 	+1.0994766400e+08 	+1.0645756000e+08 	
+1.0163860000e+08 	+9.9819448000e+07 	+9.9795560000e+07 	+1.0036179200e+08 	+9.9575168000e+07 	+1.0089080000e+08 	+1.0047772800e+08 	+9.8676472000e+07 	+1.0143534400e+08 	+9.8814432000e+07 	
+8.9360400000e+07 	+8.7957320000e+07 	+8.7468232000e+07 	+8.7547800000e+07 	+8.7139160000e+07 	+8.7882688000e+07 	+8.8608880000e+07 	+8.6170752000e+07 	+8.8306112000e+07 	+8.7472800000e+07 	
+7.6624392000e+07 	+7.5555792000e+07 	+7.5177264000e+07 	+7.4630968000e+07 	+7.3472944000e+07 	+7.4677632000e+07 	+7.6136616000e+07 	+7.3198352000e+07 	+7.4899744000e+07 	+7.5402184000e+07 	
+6.4532588000e+07 	+6.4512960000e+07 	+6.4082096000e+07 	+6.3590176000e+07 	+6.2658956000e+07 	+6.3149548000e+07 	+6.5476872000e+07 	+6.2834804000e+07 	+6.2917556000e+07 	+6.5043412000e+07 	
+5.3283956000e+07 	+5.4290768000e+07 	+5.4001996000e+07 	+5.3155840000e+07 	+5.2770128000e+07 	+5.2996448000e+07 	+5.5322232000e+07 	+5.3703300000e+07 	+5.2327016000e+07 	+5.4995904000e+07 	
+4.2120928000e+07 	+4.3409048000e+07 	+4.3297284000e+07 	+4.2749332000e+07 	+4.2699028000e+07 	+4.2532808000e+07 	+4.4301620000e+07 	+4.3921696000e+07 	+4.1399488000e+07 	+4.4850952000e+07 	
+2.9207660000e+07 	+3.1094076000e+07 	+3.1041216000e+07 	+3.0386734000e+07 	+3.0468778000e+07 	+2.9863672000e+07 	+3.0377220000e+07 	+3.1347528000e+07 	+2.8859034000e+07 	+3.1946080000e+07 	
+1.5816166000e+07 	+1.6978692000e+07 	+1.7658164000e+07 	+1.7196544000e+07 	+1.7858108000e+07 	+1.6986054000e+07 	+1.6519745000e+07 	+1.8402972000e+07 	+1.6088115000e+07 	+1.7655936000e+07 	
+4.4833700000e+06 	+5.7308170000e+06 	+6.0853970000e+06 	+6.3110780000e+06 	+6.9177970000e+06 	+5.8745910000e+06 	+4.8232770000e+06 	+7.3525290000e+06 	+5.8726590000e+06 	+5.7069780000e+06 	
-5.4589870000e+06 	-4.6225810000e+06 	-4.1808750000e+06 	-3.5315530000e+06 	-2.3102390000e+06 	-3.4582090000e+06 	-5.2502770000e+06 	-2.5785560000e+06 	-3.0535490000e+06 	-4.7448730000e+06 	
-1.5977466000e+07 	-1.6738494000e+07 	-1.6104678000e+07 	-1.5432107000e+07 	-1.4759320000e+07 	-1.5456887000e+07 	-1.7320862000e+07 	-1.5381968000e+07 	-1.4400883000e+07 	-1.6869008000e+07 	
-2.8913816000e+07 	-3.0221758000e+07 	-3.0280642000e+07 	-2.9445950000e+07 	-2.8982326000e+07 	-2.9222478000e+07 	-3.1218180000e+07 	-2.9764574000e+07 	-2.8063314000e+07 	-3.1051114000e+07 	
-4.0655784000e+07 	-4.2020120000e+07 	-4.2225820000e+07 	-4.1359020000e+07 	-4.1343180000e+07 	-4.1280620000e+07 	-4.1946288000e+07 	-4.2241264000e+07 	-4.0568084000e+07 	-4.2993264000e+07 	
-4.9863692000e+07 	-5.1406000000e+07 	-5.1955252000e+07 	-5.1354792000e+07 	-5.1662992000e+07 	-5.0576536000e+07 	-5.1002024000e+07 	-5.2244168000e+07 	-5.0088880000e+07 	-5.2325236000e+07 	
-6.0310240000e+07 	-6.1450236000e+07 	-6.2082092000e+07 	-6.2428084000e+07 	-6.2740376000e+07 	-6.1566460000e+07 	-6.0902496000e+07 	-6.3123496000e+07 	-6.1441656000e+07 	-6.1852256000e+07 	
-7.3593864000e+07 	-7.4158112000e+07 	-7.4461728000e+07 	-7.4933472000e+07 	-7.6239744000e+07 	-7.4907512000e+07 	-7.3900304000e+07 	-7.6043696000e+07 	-7.5044704000e+07 	-7.4475256000e+07 	
-8.6668064000e+07 	-8.6812672000e+07 	-8.7137320000e+07 	-8.7903784000e+07 	-8.8769568000e+07 	-8.7514088000e+07 	-8.6174416000e+07 	-8.8196336000e+07 	-8.8426840000e+07 	-8.6405680000e+07 	
-9.7469952000e+07 	-9.6653200000e+07 	-9.6431856000e+07 	-9.7640352000e+07 	-9.8109488000e+07 	-9.7616112000e+07 	-9.5508608000e+07 	-9.7277832000e+07 	-9.8861936000e+07 	-9.5953392000e+07 	
-1.0670408000e+08 	-1.0560994400e+08 	-1.0535132000e+08 	-1.0616267200e+08 	-1.0640832000e+08 	-1.0617452000e+08 	-1.0507498400e+08 	-1.0537808000e+08 	-1.0718628000e+08 	-1.0467658400e+08 	
-1.1882684000e+08 	-1.1751112000e+08 	-1.1724232000e+08 	-1.1787583200e+08 	-1.1798052800e+08 	-1.1838396000e+08 	-1.1793436000e+08 	-1.1735444000e+08 	-1.1884004000e+08 	-1.1683519200e+08 	
-1.3192069600e+08 	-1.3066694400e+08 	-1.3002595200e+08 	-1.3009857600e+08 	-1.3003880000e+08 	-1.3118601600e+08 	-1.3113430400e+08 	-1.2973797600e+08 	-1.3142573600e+08 	-1.2995852000e+08 	
-1.4040448000e+08 	-1.4005873600e+08 	-1.3955641600e+08 	-1.3911480000e+08 	-1.3805796800e+08 	-1.3953952000e+08 	-1.4008668800e+08 	-1.3860104000e+08 	-1.3921369600e+08 	-1.3971155200e+08 	
-1.4958849600e+08 	-1.4934811200e+08 	-1.4912520000e+08 	-1.4833977600e+08 	-1.4705766400e+08 	-1.4844273600e+08 	-1.4958528000e+08 	-1.4739844800e+08 	-1.4753681600e+08 	-1.4919964800e+08 	
-1.5846902400e+08 	-1.5888664000e+08 	-1.5882644800e+08 	-1.5759048000e+08 	-1.5678355200e+08 	-1.5809980800e+08 	-1.5948604800e+08 	-1.5756902400e+08 	-1.5680697600e+08 	-1.5906588800e+08 	
-1.6719668800e+08 	-1.6769422400e+08 	-1.6805894400e+08 	-1.6726731200e+08 	-1.6656563200e+08 	-1.6744379200e+08 	-1.6860777600e+08 	-1.6742958400e+08 	-1.6649148800e+08 	-1.6841420800e+08 	
-1.7720416000e+08 	-1.7823065600e+08 	-1.7881441600e+08 	-1.7809532800e+08 	-1.7773670400e+08 	-1.7763598400e+08 	-1.7858179200e+08 	-1.7851833600e+08 	-1.7734772800e+08 	-1.7907948800e+08 	
-1.8631046400e+08 	-1.8706569600e+08 	-1.8782654400e+08 	-1.8745059200e+08 	-1.8756592000e+08 	-1.8678699200e+08 	-1.8716676800e+08 	-1.8773680000e+08 	-1.8670246400e+08 	-1.8828726400e+08 	
-1.9103268800e+08 	-1.9191699200e+08 	-1.9210283200e+08 	-1.9267545600e+08 	-1.9315048000e+08 	-1.9179891200e+08 	-1.9131539200e+08 	-1.9302366400e+08 	-1.9191540800e+08 	-1.9211054400e+08 	
-1.9947857600e+08 	-1.9982926400e+08 	-2.0006550400e+08 	-2.0079283200e+08 	-2.0194249600e+08 	-2.0018067200e+08 	-1.9957956800e+08 	-2.0148803200e+08 	-2.0091712000e+08 	-2.0022884800e+08 	
-2.1104836800e+08 	-2.1095332800e+08 	-2.1096729600e+08 	-2.1204996800e+08 	-2.1324808000e+08 	-2.1164073600e+08 	-2.1063078400e+08 	-2.1253412800e+08 	-2.1280848000e+08 	-2.1081585600e+08 	
-2.1729107200e+08 	-2.1688147200e+08 	-2.1651521600e+08 	-2.1752096000e+08 	-2.1839443200e+08 	-2.1723571200e+08 	-2.1645697600e+08 	-2.1757273600e+08 	-2.1824569600e+08 	-2.1664526400e+08 	
-2.2263206400e+08 	-2.2209347200e+08 	-2.2158947200e+08 	-2.2226211200e+08 	-2.2292827200e+08 	-2.2199884800e+08 	-2.2146360000e+08 	-2.2196422400e+08 	-2.2317499200e+08 	-2.2124579200e+08 	
-2.2973745600e+08 	-2.2900302400e+08 	-2.2836550400e+08 	-2.2875617600e+08 	-2.2889600000e+08 	-2.2924537600e+08 	-2.2864608000e+08 	-2.2847243200e+08 	-2.2938865600e+08 	-2.2812715200e+08 	
-2.3662003200e+08 	-2.3606142400e+08 	-2.3551990400e+08 	-2.3553944000e+08 	-2.3526052800e+08 	-2.3631918400e+08 	-2.3611310400e+08 	-2.3531169600e+08 	-2.3581526400e+08 	-2.3530940800e+08 	
-2.4284134400e+08 	-2.4243504000e+08 	-2.4210652800e+08 	-2.4127534400e+08 	-2.4045486400e+08 	-2.4224446400e+08 	-2.4243838400e+08 	-2.4105873600e+08 	-2.4134448000e+08 	-2.4185169600e+08 	
-2.4680939200e+08 	-2.4674616000e+08 	-2.4675843200e+08 	-2.4575252800e+08 	-2.4447524800e+08 	-2.4623204800e+08 	-2.4674198400e+08 	-2.4520707200e+08 	-2.4523153600e+08 	-2.4634264000e+08 	
-2.4969548800e+08 	-2.4985067200e+08 	-2.5025385600e+08 	-2.4907174400e+08 	-2.4786046400e+08 	-2.4956456000e+08 	-2.5011620800e+08 	-2.4885211200e+08 	-2.4852728000e+08 	-2.5013043200e+08 	
-2.5220814400e+08 	-2.5241884800e+08 	-2.5337548800e+08 	-2.5241801600e+08 	-2.5160536000e+08 	-2.5255011200e+08 	-2.5359200000e+08 	-2.5213718400e+08 	-2.5167076800e+08 	-2.5319254400e+08 	
-2.5693089600e+08 	-2.5735804800e+08 	-2.5804587200e+08 	-2.5749480000e+08 	-2.5720006400e+08 	-2.5758572800e+08 	-2.5816137600e+08 	-2.5773097600e+08 	-2.5706057600e+08 	-2.5816939200e+08 	
-2.6187070400e+08 	-2.6222560000e+08 	-2.6278547200e+08 	-2.6272728000e+08 	-2.6294331200e+08 	-2.6218118400e+08 	-2.6254496000e+08 	-2.6288534400e+08 	-2.6252267200e+08 	-2.6316222400e+08 	
-2.6162275200e+08 	-2.6207401600e+08 	-2.6221539200e+08 	-2.6276059200e+08 	-2.6351779200e+08 	-2.6185022400e+08 	-2.6207172800e+08 	-2.6291011200e+08 	-2.6297433600e+08 	-2.6268555200e+08 	
-2.6134209600e+08 	-2.6159006400e+08 	-2.6125372800e+08 	-2.6235900800e+08 	-2.6305136000e+08 	-2.6169987200e+08 	-2.6135968000e+08 	-2.6244145600e+08 	-2.6255355200e+08 	-2.6192964800e+08 	
-2.6614862400e+08 	-2.6632276800e+08 	-2.6600081600e+08 	-2.6718467200e+08 	-2.6820632000e+08 	-2.6654056000e+08 	-2.6630420800e+08 	-2.6732923200e+08 	-2.6759152000e+08 	-2.6623267200e+08 	
-2.7004691200e+08 	-2.7007222400e+08 	-2.6945884800e+08 	-2.7047001600e+08 	-2.7170947200e+08 	-2.6994432000e+08 	-2.6965852800e+08 	-2.7085254400e+08 	-2.7112809600e+08 	-2.6971513600e+08 	
