+2.5623968000e+08 	+2.5672289600e+08 	+2.5714556800e+08 	+2.5699993600e+08 	+2.5651025600e+08 	+2.5630252800e+08 	+2.5584267200e+08 	+2.5607892800e+08 	+2.5625945600e+08 	+2.5611440000e+08 	
+2.6891612800e+08 	+2.6893516800e+08 	+2.6851881600e+08 	+2.6856822400e+08 	+2.6825059200e+08 	+2.6799091200e+08 	+2.6865852800e+08 	+2.6838155200e+08 	+2.6862147200e+08 	+2.6831105600e+08 	
+2.7746790400e+08 	+2.7709107200e+08 	+2.7648163200e+08 	+2.7680147200e+08 	+2.7654038400e+08 	+2.7692246400e+08 	+2.7712646400e+08 	+2.7656400000e+08 	+2.7699577600e+08 	+2.7718841600e+08 	
+2.8682144000e+08 	+2.8646179200e+08 	+2.8692342400e+08 	+2.8659718400e+08 	+2.8704489600e+08 	+2.8720220800e+08 	+2.8717920000e+08 	+2.8747779200e+08 	+2.8742854400e+08 	+2.8730592000e+08 	
+2.9574531200e+08 	+2.9601504000e+08 	+2.9635193600e+08 	+2.9644086400e+08 	+2.9660505600e+08 	+2.9669411200e+08 	+2.9635161600e+08 	+2.9698233600e+08 	+2.9621971200e+08 	+2.9643958400e+08 	
+3.0347129600e+08 	+3.0380944000e+08 	+3.0362515200e+08 	+3.0367724800e+08 	+3.0374745600e+08 	+3.0360918400e+08 	+3.0369532800e+08 	+3.0343526400e+08 	+3.0359600000e+08 	+3.0346262400e+08 	
+3.1293564800e+08 	+3.1309228800e+08 	+3.1280313600e+08 	+3.1245654400e+08 	+3.1263708800e+08 	+3.1227526400e+08 	+3.1221491200e+08 	+3.1185142400e+08 	+3.1212624000e+08 	+3.1253798400e+08 	
+3.1863408000e+08 	+3.1831542400e+08 	+3.1861926400e+08 	+3.1877040000e+08 	+3.1837676800e+08 	+3.1823753600e+08 	+3.1826640000e+08 	+3.1854291200e+08 	+3.1833862400e+08 	+3.1827478400e+08 	
+3.2582297600e+08 	+3.2568057600e+08 	+3.2548809600e+08 	+3.2595097600e+08 	+3.2579324800e+08 	+3.2586467200e+08 	+3.2582848000e+08 	+3.2584000000e+08 	+3.2614848000e+08 	+3.2569500800e+08 	
+3.3252592000e+08 	+3.3251596800e+08 	+3.3219020800e+08 	+3.3212569600e+08 	+3.3232396800e+08 	+3.3242403200e+08 	+3.3298857600e+08 	+3.3248464000e+08 	+3.3274531200e+08 	+3.3287820800e+08 	
+3.3574380800e+08 	+3.3572604800e+08 	+3.3590080000e+08 	+3.3551961600e+08 	+3.3577609600e+08 	+3.3606940800e+08 	+3.3592515200e+08 	+3.3610044800e+08 	+3.3556371200e+08 	+3.3599568000e+08 	
+3.4193049600e+08 	+3.4207952000e+08 	+3.4281532800e+08 	+3.4292681600e+08 	+3.4243625600e+08 	+3.4267251200e+08 	+3.4211859200e+08 	+3.4271507200e+08 	+3.4238700800e+08 	+3.4212780800e+08 	
+3.4558124800e+08 	+3.4590323200e+08 	+3.4552617600e+08 	+3.4554505600e+08 	+3.4554899200e+08 	+3.4531443200e+08 	+3.4510860800e+08 	+3.4533830400e+08 	+3.4538768000e+08 	+3.4540144000e+08 	
+3.4850608000e+08 	+3.4827385600e+08 	+3.4759494400e+08 	+3.4772649600e+08 	+3.4816476800e+08 	+3.4754755200e+08 	+3.4817308800e+08 	+3.4748761600e+08 	+3.4794041600e+08 	+3.4798681600e+08 	
+3.5268470400e+08 	+3.5242326400e+08 	+3.5284396800e+08 	+3.5292902400e+08 	+3.5283859200e+08 	+3.5293344000e+08 	+3.5288115200e+08 	+3.5266502400e+08 	+3.5290358400e+08 	+3.5278380800e+08 	
+3.5366256000e+08 	+3.5375955200e+08 	+3.5416832000e+08 	+3.5416422400e+08 	+3.5378358400e+08 	+3.5397491200e+08 	+3.5403075200e+08 	+3.5418432000e+08 	+3.5412940800e+08 	+3.5379756800e+08 	
+3.5414563200e+08 	+3.5428985600e+08 	+3.5398790400e+08 	+3.5403369600e+08 	+3.5391715200e+08 	+3.5415315200e+08 	+3.5412352000e+08 	+3.5409574400e+08 	+3.5389305600e+08 	+3.5425676800e+08 	
+3.5591891200e+08 	+3.5598278400e+08 	+3.5558483200e+08 	+3.5545452800e+08 	+3.5566995200e+08 	+3.5566492800e+08 	+3.5564556800e+08 	+3.5574835200e+08 	+3.5557238400e+08 	+3.5595273600e+08 	
+3.5642924800e+08 	+3.5629849600e+08 	+3.5677081600e+08 	+3.5642438400e+08 	+3.5672057600e+08 	+3.5661673600e+08 	+3.5642544000e+08 	+3.5685750400e+08 	+3.5665750400e+08 	+3.5644089600e+08 	
+3.5439843200e+08 	+3.5452387200e+08 	+3.5440688000e+08 	+3.5482112000e+08 	+3.5454227200e+08 	+3.5462054400e+08 	+3.5435337600e+08 	+3.5432659200e+08 	+3.5473027200e+08 	+3.5457881600e+08 	
+3.5308787200e+08 	+3.5289510400e+08 	+3.5264396800e+08 	+3.5302723200e+08 	+3.5311542400e+08 	+3.5265203200e+08 	+3.5322268800e+08 	+3.5240441600e+08 	+3.5276678400e+08 	+3.5271785600e+08 	
+3.5307072000e+08 	+3.5322060800e+08 	+3.5332611200e+08 	+3.5297100800e+08 	+3.5306636800e+08 	+3.5317548800e+08 	+3.5334342400e+08 	+3.5304531200e+08 	+3.5320505600e+08 	+3.5292672000e+08 	
+3.4844892800e+08 	+3.4863740800e+08 	+3.4916108800e+08 	+3.4893721600e+08 	+3.4828352000e+08 	+3.4886710400e+08 	+3.4840377600e+08 	+3.4908515200e+08 	+3.4838329600e+08 	+3.4860812800e+08 	
+3.4460608000e+08 	+3.4458864000e+08 	+3.4421270400e+08 	+3.4435049600e+08 	+3.4428563200e+08 	+3.4419971200e+08 	+3.4439632000e+08 	+3.4468086400e+08 	+3.4451737600e+08 	+3.4484153600e+08 	
+3.4303929600e+08 	+3.4290217600e+08 	+3.4226742400e+08 	+3.4233744000e+08 	+3.4294553600e+08 	+3.4282819200e+08 	+3.4297420800e+08 	+3.4277612800e+08 	+3.4297478400e+08 	+3.4304665600e+08 	
+3.3642182400e+08 	+3.3631449600e+08 	+3.3675680000e+08 	+3.3654553600e+08 	+3.3703264000e+08 	+3.3699574400e+08 	+3.3676550400e+08 	+3.3656595200e+08 	+3.3693075200e+08 	+3.3652476800e+08 	
+3.3126470400e+08 	+3.3134060800e+08 	+3.3158630400e+08 	+3.3188595200e+08 	+3.3146972800e+08 	+3.3127686400e+08 	+3.3124054400e+08 	+3.3111580800e+08 	+3.3128592000e+08 	+3.3114892800e+08 	
+3.2673270400e+08 	+3.2670803200e+08 	+3.2659110400e+08 	+3.2670355200e+08 	+3.2641452800e+08 	+3.2626409600e+08 	+3.2629539200e+08 	+3.2621571200e+08 	+3.2591955200e+08 	+3.2627596800e+08 	
+3.1861977600e+08 	+3.1869686400e+08 	+3.1878537600e+08 	+3.1853651200e+08 	+3.1843177600e+08 	+3.1863350400e+08 	+3.1873395200e+08 	+3.1871136000e+08 	+3.1851526400e+08 	+3.1869075200e+08 	
+3.1227155200e+08 	+3.1229200000e+08 	+3.1210844800e+08 	+3.1216851200e+08 	+3.1171942400e+08 	+3.1219225600e+08 	+3.1224774400e+08 	+3.1279942400e+08 	+3.1243923200e+08 	+3.1246118400e+08 	
+3.0431379200e+08 	+3.0378227200e+08 	+3.0409280000e+08 	+3.0391446400e+08 	+3.0443699200e+08 	+3.0412534400e+08 	+3.0403203200e+08 	+3.0443148800e+08 	+3.0458099200e+08 	+3.0464179200e+08 	
+2.9572784000e+08 	+2.9587996800e+08 	+2.9541040000e+08 	+2.9560528000e+08 	+2.9633472000e+08 	+2.9603494400e+08 	+2.9606086400e+08 	+2.9556012800e+08 	+2.9579878400e+08 	+2.9572256000e+08 	
+2.8733017600e+08 	+2.8753670400e+08 	+2.8787158400e+08 	+2.8789836800e+08 	+2.8788310400e+08 	+2.8794752000e+08 	+2.8788451200e+08 	+2.8736003200e+08 	+2.8748838400e+08 	+2.8698275200e+08 	
+2.7712588800e+08 	+2.7737772800e+08 	+2.7791052800e+08 	+2.7770121600e+08 	+2.7687299200e+08 	+2.7715049600e+08 	+2.7704771200e+08 	+2.7707686400e+08 	+2.7721980800e+08 	+2.7696803200e+08 	
+2.6839473600e+08 	+2.6836276800e+08 	+2.6803340800e+08 	+2.6830588800e+08 	+2.6748176000e+08 	+2.6741814400e+08 	+2.6761809600e+08 	+2.6780176000e+08 	+2.6727665600e+08 	+2.6801361600e+08 	
+2.5761468800e+08 	+2.5744656000e+08 	+2.5677651200e+08 	+2.5651161600e+08 	+2.5714420800e+08 	+2.5720334400e+08 	+2.5741673600e+08 	+2.5794979200e+08 	+2.5740185600e+08 	+2.5787211200e+08 	
+2.4531094400e+08 	+2.4546136000e+08 	+2.4526428800e+08 	+2.4536024000e+08 	+2.4590134400e+08 	+2.4608601600e+08 	+2.4618545600e+08 	+2.4619148800e+08 	+2.4648321600e+08 	+2.4597601600e+08 	
+2.3536113600e+08 	+2.3502472000e+08 	+2.3576825600e+08 	+2.3595336000e+08 	+2.3610412800e+08 	+2.3583192000e+08 	+2.3529582400e+08 	+2.3538894400e+08 	+2.3586902400e+08 	+2.3548771200e+08 	
+2.2300348800e+08 	+2.2297910400e+08 	+2.2320841600e+08 	+2.2323745600e+08 	+2.2326462400e+08 	+2.2296348800e+08 	+2.2286659200e+08 	+2.2222766400e+08 	+2.2264433600e+08 	+2.2263379200e+08 	
+2.1004044800e+08 	+2.1073224000e+08 	+2.1059825600e+08 	+2.1011694400e+08 	+2.1000345600e+08 	+2.1008377600e+08 	+2.1041926400e+08 	+2.0980139200e+08 	+2.0962128000e+08 	+2.0967604800e+08 	
+1.9869902400e+08 	+1.9884046400e+08 	+1.9868728000e+08 	+1.9864976000e+08 	+1.9794550400e+08 	+1.9811411200e+08 	+1.9785128000e+08 	+1.9850320000e+08 	+1.9832662400e+08 	+1.9850136000e+08 	
+1.8519083200e+08 	+1.8478299200e+08 	+1.8444187200e+08 	+1.8481683200e+08 	+1.8443076800e+08 	+1.8447459200e+08 	+1.8482905600e+08 	+1.8544483200e+08 	+1.8497099200e+08 	+1.8534350400e+08 	
+1.7090184000e+08 	+1.7033240000e+08 	+1.7024851200e+08 	+1.7021352000e+08 	+1.7090704000e+08 	+1.7080518400e+08 	+1.7145267200e+08 	+1.7131371200e+08 	+1.7167308800e+08 	+1.7148299200e+08 	
+1.5736166400e+08 	+1.5743563200e+08 	+1.5773489600e+08 	+1.5746100800e+08 	+1.5839118400e+08 	+1.5885398400e+08 	+1.5799776000e+08 	+1.5762526400e+08 	+1.5794681600e+08 	+1.5773878400e+08 	
+1.4418758400e+08 	+1.4401739200e+08 	+1.4477502400e+08 	+1.4499806400e+08 	+1.4435444800e+08 	+1.4425987200e+08 	+1.4385867200e+08 	+1.4387328000e+08 	+1.4391673600e+08 	+1.4358206400e+08 	
+1.2878012000e+08 	+1.2971107200e+08 	+1.2933012000e+08 	+1.2934392000e+08 	+1.2907162400e+08 	+1.2892136800e+08 	+1.2870294400e+08 	+1.2852929600e+08 	+1.2838341600e+08 	+1.2861674400e+08 	
+1.1481405600e+08 	+1.1467085600e+08 	+1.1450298400e+08 	+1.1414944800e+08 	+1.1378604800e+08 	+1.1358394400e+08 	+1.1428293600e+08 	+1.1425316000e+08 	+1.1358965600e+08 	+1.1425072800e+08 	
+1.0054267200e+08 	+1.0036459200e+08 	+1.0007964800e+08 	+1.0000031200e+08 	+1.0004416800e+08 	+1.0055726400e+08 	+1.0047867200e+08 	+1.0120568800e+08 	+1.0161568000e+08 	+1.0068005600e+08 	
+8.4802704000e+07 	+8.4450544000e+07 	+8.4279696000e+07 	+8.4563968000e+07 	+8.5204080000e+07 	+8.4929376000e+07 	+8.4962648000e+07 	+8.5161416000e+07 	+8.5320568000e+07 	+8.5913528000e+07 	
+6.9656448000e+07 	+6.9374608000e+07 	+6.9566720000e+07 	+6.9817712000e+07 	+7.0454008000e+07 	+7.0119416000e+07 	+6.9633424000e+07 	+6.9336792000e+07 	+6.9618752000e+07 	+6.9667456000e+07 	
+5.3889460000e+07 	+5.4811964000e+07 	+5.5368440000e+07 	+5.5280340000e+07 	+5.4723916000e+07 	+5.4620632000e+07 	+5.5159544000e+07 	+5.4103288000e+07 	+5.4575820000e+07 	+5.4085288000e+07 	
+3.9748440000e+07 	+3.9967008000e+07 	+4.0721020000e+07 	+3.9904628000e+07 	+3.9647820000e+07 	+3.9759720000e+07 	+3.9295240000e+07 	+3.9400912000e+07 	+3.9239164000e+07 	+3.9029264000e+07 	
+2.4654304000e+07 	+2.4334974000e+07 	+2.3600566000e+07 	+2.3849098000e+07 	+2.3143778000e+07 	+2.3386272000e+07 	+2.3634128000e+07 	+2.3878180000e+07 	+2.3587372000e+07 	+2.3959056000e+07 	
+8.4174590000e+06 	+8.2154330000e+06 	+7.5125420000e+06 	+8.0060620000e+06 	+7.7131260000e+06 	+7.4980350000e+06 	+8.3483520000e+06 	+8.4901050000e+06 	+8.2098060000e+06 	+8.7810120000e+06 	
