+1.0192303200e+08 	+1.0211547200e+08 	+1.0194514400e+08 	+1.0212032800e+08 	+1.0186567200e+08 	+1.0167256000e+08 	+1.0175834400e+08 	+1.0180568800e+08 	+1.0155312800e+08 	+1.0160720000e+08 	
+1.0617814400e+08 	+1.0639256000e+08 	+1.0612800800e+08 	+1.0650299200e+08 	+1.0636692800e+08 	+1.0630813600e+08 	+1.0636815200e+08 	+1.0627238400e+08 	+1.0651629600e+08 	+1.0689278400e+08 	
+1.0983288800e+08 	+1.0951412000e+08 	+1.1010077600e+08 	+1.0997882400e+08 	+1.0984616000e+08 	+1.0999984800e+08 	+1.0983456000e+08 	+1.0989524000e+08 	+1.1035764800e+08 	+1.1035960800e+08 	
+1.1416784800e+08 	+1.1398262400e+08 	+1.1427036000e+08 	+1.1372092000e+08 	+1.1403372800e+08 	+1.1428908000e+08 	+1.1436069600e+08 	+1.1434898400e+08 	+1.1454836000e+08 	+1.1427472000e+08 	
+1.1786711200e+08 	+1.1822530400e+08 	+1.1796230400e+08 	+1.1823285600e+08 	+1.1829273600e+08 	+1.1793666400e+08 	+1.1804004800e+08 	+1.1816710400e+08 	+1.1778865600e+08 	+1.1780391200e+08 	
+1.2093990400e+08 	+1.2087954400e+08 	+1.2070246400e+08 	+1.2094672000e+08 	+1.2088828800e+08 	+1.2098804800e+08 	+1.2072368000e+08 	+1.2076256000e+08 	+1.2040544800e+08 	+1.2047333600e+08 	
+1.2426893600e+08 	+1.2408958400e+08 	+1.2428873600e+08 	+1.2405436800e+08 	+1.2393116800e+08 	+1.2399232000e+08 	+1.2400228000e+08 	+1.2384013600e+08 	+1.2385581600e+08 	+1.2400222400e+08 	
+1.2635523200e+08 	+1.2635955200e+08 	+1.2638976000e+08 	+1.2624105600e+08 	+1.2619661600e+08 	+1.2618026400e+08 	+1.2629204000e+08 	+1.2628741600e+08 	+1.2639972800e+08 	+1.2652488800e+08 	
+1.2913018400e+08 	+1.2931948000e+08 	+1.2900405600e+08 	+1.2951970400e+08 	+1.2940780800e+08 	+1.2939421600e+08 	+1.2957477600e+08 	+1.2948737600e+08 	+1.2969480000e+08 	+1.2982634400e+08 	
+1.3208670400e+08 	+1.3204711200e+08 	+1.3224569600e+08 	+1.3224895200e+08 	+1.3209028000e+08 	+1.3214289600e+08 	+1.3205489600e+08 	+1.3215468800e+08 	+1.3215320000e+08 	+1.3215428800e+08 	
+1.3368662400e+08 	+1.3344683200e+08 	+1.3392151200e+08 	+1.3330968000e+08 	+1.3366423200e+08 	+1.3374756800e+08 	+1.3361550400e+08 	+1.3366652000e+08 	+1.3365214400e+08 	+1.3352024800e+08 	
+1.3604744000e+08 	+1.3628654400e+08 	+1.3592078400e+08 	+1.3616352000e+08 	+1.3604736000e+08 	+1.3602524800e+08 	+1.3593633600e+08 	+1.3605003200e+08 	+1.3578073600e+08 	+1.3577649600e+08 	
+1.3702430400e+08 	+1.3729180800e+08 	+1.3697041600e+08 	+1.3734552000e+08 	+1.3718403200e+08 	+1.3699512000e+08 	+1.3705851200e+08 	+1.3695009600e+08 	+1.3711776000e+08 	+1.3703892800e+08 	
+1.3826932800e+08 	+1.3797660800e+08 	+1.3838051200e+08 	+1.3809969600e+08 	+1.3802969600e+08 	+1.3817977600e+08 	+1.3820289600e+08 	+1.3804240000e+08 	+1.3820060800e+08 	+1.3828083200e+08 	
+1.4024827200e+08 	+1.4002888000e+08 	+1.4022788800e+08 	+1.3996544000e+08 	+1.3999310400e+08 	+1.4016296000e+08 	+1.4016489600e+08 	+1.4019736000e+08 	+1.4031806400e+08 	+1.4033795200e+08 	
+1.4045008000e+08 	+1.4064774400e+08 	+1.4045555200e+08 	+1.4082056000e+08 	+1.4070683200e+08 	+1.4052179200e+08 	+1.4063286400e+08 	+1.4055760000e+08 	+1.4051654400e+08 	+1.4060728000e+08 	
+1.4057019200e+08 	+1.4069324800e+08 	+1.4066710400e+08 	+1.4082800000e+08 	+1.4075636800e+08 	+1.4064035200e+08 	+1.4067774400e+08 	+1.4073568000e+08 	+1.4066049600e+08 	+1.4064590400e+08 	
+1.4154219200e+08 	+1.4126219200e+08 	+1.4156515200e+08 	+1.4108222400e+08 	+1.4132576000e+08 	+1.4133715200e+08 	+1.4123001600e+08 	+1.4146772800e+08 	+1.4132011200e+08 	+1.4127460800e+08 	
+1.4163720000e+08 	+1.4170238400e+08 	+1.4154787200e+08 	+1.4156393600e+08 	+1.4152920000e+08 	+1.4167720000e+08 	+1.4155158400e+08 	+1.4160203200e+08 	+1.4161929600e+08 	+1.4163283200e+08 	
+1.4065507200e+08 	+1.4094832000e+08 	+1.4064292800e+08 	+1.4112576000e+08 	+1.4085920000e+08 	+1.4082630400e+08 	+1.4091832000e+08 	+1.4069169600e+08 	+1.4079830400e+08 	+1.4091500800e+08 	
+1.4028372800e+08 	+1.3999550400e+08 	+1.4032243200e+08 	+1.4022977600e+08 	+1.4023961600e+08 	+1.4011774400e+08 	+1.4018377600e+08 	+1.4004769600e+08 	+1.4024262400e+08 	+1.4017859200e+08 	
+1.4042502400e+08 	+1.4017758400e+08 	+1.4050833600e+08 	+1.4007084800e+08 	+1.4014481600e+08 	+1.4031899200e+08 	+1.4031561600e+08 	+1.4033628800e+08 	+1.4024216000e+08 	+1.4020932800e+08 	
+1.3829121600e+08 	+1.3866150400e+08 	+1.3838110400e+08 	+1.3853532800e+08 	+1.3834776000e+08 	+1.3835108800e+08 	+1.3836744000e+08 	+1.3844968000e+08 	+1.3823710400e+08 	+1.3838283200e+08 	
+1.3664659200e+08 	+1.3674064000e+08 	+1.3660627200e+08 	+1.3696124800e+08 	+1.3697361600e+08 	+1.3665092800e+08 	+1.3673395200e+08 	+1.3680433600e+08 	+1.3682737600e+08 	+1.3698844800e+08 	
+1.3631004800e+08 	+1.3616568000e+08 	+1.3641556800e+08 	+1.3617668800e+08 	+1.3624422400e+08 	+1.3638374400e+08 	+1.3632806400e+08 	+1.3646104000e+08 	+1.3649550400e+08 	+1.3649475200e+08 	
+1.3400540000e+08 	+1.3395336000e+08 	+1.3398388800e+08 	+1.3373307200e+08 	+1.3380658400e+08 	+1.3396685600e+08 	+1.3397910400e+08 	+1.3391635200e+08 	+1.3384196000e+08 	+1.3377677600e+08 	
+1.3165028800e+08 	+1.3183088800e+08 	+1.3152255200e+08 	+1.3192023200e+08 	+1.3172252000e+08 	+1.3165502400e+08 	+1.3166292800e+08 	+1.3139148000e+08 	+1.3154676000e+08 	+1.3146150400e+08 	
+1.2966383200e+08 	+1.2956024000e+08 	+1.2975096000e+08 	+1.2968440800e+08 	+1.2959760800e+08 	+1.2957604800e+08 	+1.2961543200e+08 	+1.2955370400e+08 	+1.2948315200e+08 	+1.2950536800e+08 	
+1.2663313600e+08 	+1.2630004800e+08 	+1.2672502400e+08 	+1.2631272800e+08 	+1.2643974400e+08 	+1.2651731200e+08 	+1.2639100800e+08 	+1.2670896000e+08 	+1.2649448000e+08 	+1.2677912800e+08 	
+1.2376436000e+08 	+1.2409568800e+08 	+1.2394868800e+08 	+1.2393387200e+08 	+1.2398105600e+08 	+1.2402399200e+08 	+1.2398839200e+08 	+1.2412536000e+08 	+1.2419636800e+08 	+1.2431988000e+08 	
+1.2079452000e+08 	+1.2098232000e+08 	+1.2069603200e+08 	+1.2106778400e+08 	+1.2112164800e+08 	+1.2084726400e+08 	+1.2100234400e+08 	+1.2090581600e+08 	+1.2090982400e+08 	+1.2119149600e+08 	
+1.1798170400e+08 	+1.1766494400e+08 	+1.1788391200e+08 	+1.1800040800e+08 	+1.1802986400e+08 	+1.1808987200e+08 	+1.1797240800e+08 	+1.1786138400e+08 	+1.1794404800e+08 	+1.1758779200e+08 	
+1.1472052000e+08 	+1.1466675200e+08 	+1.1479763200e+08 	+1.1442404800e+08 	+1.1423464800e+08 	+1.1443088800e+08 	+1.1437476000e+08 	+1.1429721600e+08 	+1.1439110400e+08 	+1.1400228000e+08 	
+1.1013110400e+08 	+1.1021984000e+08 	+1.1001381600e+08 	+1.0997714400e+08 	+1.1002770400e+08 	+1.0996704800e+08 	+1.1014611200e+08 	+1.0986692000e+08 	+1.0971966400e+08 	+1.0985312800e+08 	
+1.0611680800e+08 	+1.0611836000e+08 	+1.0617743200e+08 	+1.0644891200e+08 	+1.0620124800e+08 	+1.0594539200e+08 	+1.0611136000e+08 	+1.0625107200e+08 	+1.0626694400e+08 	+1.0642687200e+08 	
+1.0210628000e+08 	+1.0195127200e+08 	+1.0238388800e+08 	+1.0211980800e+08 	+1.0219768000e+08 	+1.0226326400e+08 	+1.0211900800e+08 	+1.0246181600e+08 	+1.0257604800e+08 	+1.0295054400e+08 	
+9.7801664000e+07 	+9.8156816000e+07 	+9.7930552000e+07 	+9.7708464000e+07 	+9.7911344000e+07 	+9.8073536000e+07 	+9.8144320000e+07 	+9.8177232000e+07 	+9.8125912000e+07 	+9.8138608000e+07 	
+9.3872472000e+07 	+9.3998080000e+07 	+9.3848168000e+07 	+9.4195504000e+07 	+9.4047072000e+07 	+9.4133744000e+07 	+9.4024080000e+07 	+9.4027272000e+07 	+9.3762240000e+07 	+9.3285352000e+07 	
+8.9241128000e+07 	+8.8590120000e+07 	+8.9127128000e+07 	+8.9141728000e+07 	+8.8799912000e+07 	+8.8777472000e+07 	+8.8774464000e+07 	+8.8504800000e+07 	+8.8646584000e+07 	+8.8625088000e+07 	
+8.3679568000e+07 	+8.3689272000e+07 	+8.3778800000e+07 	+8.3414656000e+07 	+8.3376504000e+07 	+8.3622328000e+07 	+8.3486504000e+07 	+8.3375960000e+07 	+8.3240224000e+07 	+8.3211456000e+07 	
+7.8695032000e+07 	+7.8699456000e+07 	+7.8360944000e+07 	+7.8470032000e+07 	+7.8684960000e+07 	+7.8440096000e+07 	+7.8381504000e+07 	+7.8569960000e+07 	+7.8744240000e+07 	+7.9131920000e+07 	
+7.3176288000e+07 	+7.3357352000e+07 	+7.2871728000e+07 	+7.3397896000e+07 	+7.3500864000e+07 	+7.3383976000e+07 	+7.3471760000e+07 	+7.3709112000e+07 	+7.3800488000e+07 	+7.4417384000e+07 	
+6.8253664000e+07 	+6.8171632000e+07 	+6.8524768000e+07 	+6.8505848000e+07 	+6.8333104000e+07 	+6.8561216000e+07 	+6.8540792000e+07 	+6.8460208000e+07 	+6.8337360000e+07 	+6.8145176000e+07 	
+6.3369100000e+07 	+6.3568672000e+07 	+6.3679292000e+07 	+6.3409920000e+07 	+6.3485368000e+07 	+6.3479068000e+07 	+6.3373100000e+07 	+6.3159096000e+07 	+6.3408684000e+07 	+6.2949848000e+07 	
+5.7853920000e+07 	+5.8027948000e+07 	+5.7453736000e+07 	+5.7695168000e+07 	+5.7716460000e+07 	+5.7386448000e+07 	+5.7200820000e+07 	+5.7531252000e+07 	+5.7289360000e+07 	+5.6990828000e+07 	
+5.1308584000e+07 	+5.1103216000e+07 	+5.1430184000e+07 	+5.1472344000e+07 	+5.1135228000e+07 	+5.1258724000e+07 	+5.1632572000e+07 	+5.0913212000e+07 	+5.0923484000e+07 	+5.1105852000e+07 	
+4.5262012000e+07 	+4.4995100000e+07 	+4.5552264000e+07 	+4.5176456000e+07 	+4.5008736000e+07 	+4.5147236000e+07 	+4.5234692000e+07 	+4.5265540000e+07 	+4.5451832000e+07 	+4.5989416000e+07 	
+3.9847904000e+07 	+4.0022632000e+07 	+3.9849416000e+07 	+3.9404776000e+07 	+4.0064160000e+07 	+4.0180712000e+07 	+4.0114128000e+07 	+4.0383380000e+07 	+4.0505888000e+07 	+4.0672616000e+07 	
+3.4010380000e+07 	+3.4260224000e+07 	+3.4133892000e+07 	+3.4378352000e+07 	+3.4323424000e+07 	+3.4168268000e+07 	+3.4139216000e+07 	+3.4613432000e+07 	+3.4140540000e+07 	+3.4265248000e+07 	
+2.8617052000e+07 	+2.8388932000e+07 	+2.8387842000e+07 	+2.8786124000e+07 	+2.8769474000e+07 	+2.8478970000e+07 	+2.8573706000e+07 	+2.8244968000e+07 	+2.8402202000e+07 	+2.7943080000e+07 	
+2.2272322000e+07 	+2.2469746000e+07 	+2.2558138000e+07 	+2.2420090000e+07 	+2.2255668000e+07 	+2.2181668000e+07 	+2.2291366000e+07 	+2.1890032000e+07 	+2.1967714000e+07 	+2.1319616000e+07 	
+1.5843410000e+07 	+1.5747706000e+07 	+1.6129088000e+07 	+1.5636390000e+07 	+1.5514608000e+07 	+1.5884268000e+07 	+1.5744700000e+07 	+1.5790551000e+07 	+1.5560074000e+07 	+1.5677447000e+07 	
+9.4030150000e+06 	+9.2599590000e+06 	+9.1116570000e+06 	+9.3214370000e+06 	+9.2018030000e+06 	+8.9522130000e+06 	+9.1993920000e+06 	+9.2558370000e+06 	+9.4250340000e+06 	+9.7564620000e+06 	
+3.0180500000e+06 	+2.9709000000e+06 	+3.1228450000e+06 	+3.3673390000e+06 	+3.3425600000e+06 	+3.5085850000e+06 	+3.4775860000e+06 	+3.4115870000e+06 	+3.7839910000e+06 	+4.2245200000e+06 	
