+1.5301736000e+08 	+1.5357560000e+08 	+1.5302836800e+08 	+1.5336859200e+08 	+1.5317305600e+08 	+1.5311796800e+08 	+1.5376454400e+08 	+1.5365345600e+08 	+1.5390014400e+08 	+1.5418932800e+08 	
+1.6006547200e+08 	+1.6063172800e+08 	+1.6002310400e+08 	+1.6016993600e+08 	+1.6072593600e+08 	+1.6082780800e+08 	+1.6098670400e+08 	+1.6083180800e+08 	+1.6116308800e+08 	+1.6095350400e+08 	
+1.6596227200e+08 	+1.6514201600e+08 	+1.6562272000e+08 	+1.6566460800e+08 	+1.6537190400e+08 	+1.6575217600e+08 	+1.6586198400e+08 	+1.6611598400e+08 	+1.6545241600e+08 	+1.6509334400e+08 	
+1.7177473600e+08 	+1.7146763200e+08 	+1.7209963200e+08 	+1.7217420800e+08 	+1.7192824000e+08 	+1.7185411200e+08 	+1.7186513600e+08 	+1.7156043200e+08 	+1.7126699200e+08 	+1.7116104000e+08 	
+1.7725150400e+08 	+1.7811932800e+08 	+1.7766004800e+08 	+1.7749585600e+08 	+1.7776616000e+08 	+1.7739859200e+08 	+1.7698539200e+08 	+1.7682897600e+08 	+1.7708472000e+08 	+1.7739481600e+08 	
+1.8191848000e+08 	+1.8179366400e+08 	+1.8184208000e+08 	+1.8144910400e+08 	+1.8164292800e+08 	+1.8164824000e+08 	+1.8136913600e+08 	+1.8142174400e+08 	+1.8186659200e+08 	+1.8188881600e+08 	
+1.8720840000e+08 	+1.8626620800e+08 	+1.8655548800e+08 	+1.8667406400e+08 	+1.8634030400e+08 	+1.8676587200e+08 	+1.8675120000e+08 	+1.8738897600e+08 	+1.8722211200e+08 	+1.8723012800e+08 	
+1.9002614400e+08 	+1.9039400000e+08 	+1.9020622400e+08 	+1.9063547200e+08 	+1.9045606400e+08 	+1.9022971200e+08 	+1.9094254400e+08 	+1.9083027200e+08 	+1.9066056000e+08 	+1.9065291200e+08 	
+1.9448248000e+08 	+1.9536947200e+08 	+1.9477996800e+08 	+1.9507833600e+08 	+1.9532280000e+08 	+1.9517230400e+08 	+1.9513446400e+08 	+1.9475124800e+08 	+1.9488022400e+08 	+1.9481363200e+08 	
+1.9927827200e+08 	+1.9860694400e+08 	+1.9890006400e+08 	+1.9862283200e+08 	+1.9881792000e+08 	+1.9916035200e+08 	+1.9862336000e+08 	+1.9878696000e+08 	+1.9859076800e+08 	+1.9845212800e+08 	
+2.0146128000e+08 	+2.0090494400e+08 	+2.0162470400e+08 	+2.0141403200e+08 	+2.0111249600e+08 	+2.0093014400e+08 	+2.0073467200e+08 	+2.0086070400e+08 	+2.0057376000e+08 	+2.0059704000e+08 	
+2.0425244800e+08 	+2.0501740800e+08 	+2.0455492800e+08 	+2.0460480000e+08 	+2.0470363200e+08 	+2.0444825600e+08 	+2.0483710400e+08 	+2.0454926400e+08 	+2.0489920000e+08 	+2.0506398400e+08 	
+2.0645412800e+08 	+2.0674276800e+08 	+2.0638094400e+08 	+2.0617068800e+08 	+2.0665680000e+08 	+2.0655601600e+08 	+2.0667436800e+08 	+2.0664992000e+08 	+2.0701897600e+08 	+2.0724232000e+08 	
+2.0851899200e+08 	+2.0765080000e+08 	+2.0828297600e+08 	+2.0813366400e+08 	+2.0797542400e+08 	+2.0827028800e+08 	+2.0800120000e+08 	+2.0856694400e+08 	+2.0860800000e+08 	+2.0815848000e+08 	
+2.1104208000e+08 	+2.1108636800e+08 	+2.1102225600e+08 	+2.1151369600e+08 	+2.1104280000e+08 	+2.1099883200e+08 	+2.1115608000e+08 	+2.1092096000e+08 	+2.1044672000e+08 	+2.1034155200e+08 	
+2.1107611200e+08 	+2.1188006400e+08 	+2.1138998400e+08 	+2.1169513600e+08 	+2.1181595200e+08 	+2.1162454400e+08 	+2.1189051200e+08 	+2.1163995200e+08 	+2.1133289600e+08 	+2.1146404800e+08 	
+2.1199539200e+08 	+2.1177312000e+08 	+2.1184014400e+08 	+2.1146948800e+08 	+2.1178795200e+08 	+2.1197500800e+08 	+2.1154889600e+08 	+2.1180227200e+08 	+2.1216073600e+08 	+2.1227748800e+08 	
+2.1326432000e+08 	+2.1254769600e+08 	+2.1328793600e+08 	+2.1277275200e+08 	+2.1279142400e+08 	+2.1287929600e+08 	+2.1274886400e+08 	+2.1278841600e+08 	+2.1306396800e+08 	+2.1292507200e+08 	
+2.1303916800e+08 	+2.1340422400e+08 	+2.1314630400e+08 	+2.1340409600e+08 	+2.1334201600e+08 	+2.1305408000e+08 	+2.1342089600e+08 	+2.1313129600e+08 	+2.1280424000e+08 	+2.1282006400e+08 	
+2.1155187200e+08 	+2.1241009600e+08 	+2.1180656000e+08 	+2.1200190400e+08 	+2.1216529600e+08 	+2.1196779200e+08 	+2.1211441600e+08 	+2.1208062400e+08 	+2.1206678400e+08 	+2.1220652800e+08 	
+2.1149001600e+08 	+2.1083891200e+08 	+2.1115513600e+08 	+2.1108016000e+08 	+2.1089540800e+08 	+2.1124387200e+08 	+2.1078672000e+08 	+2.1126320000e+08 	+2.1150272000e+08 	+2.1134550400e+08 	
+2.1148899200e+08 	+2.1096316800e+08 	+2.1136953600e+08 	+2.1163129600e+08 	+2.1110689600e+08 	+2.1122923200e+08 	+2.1122464000e+08 	+2.1129872000e+08 	+2.1110654400e+08 	+2.1100801600e+08 	
+2.0801856000e+08 	+2.0873624000e+08 	+2.0830040000e+08 	+2.0843196800e+08 	+2.0860696000e+08 	+2.0838228800e+08 	+2.0886854400e+08 	+2.0840590400e+08 	+2.0812476800e+08 	+2.0824742400e+08 	
+2.0581870400e+08 	+2.0593446400e+08 	+2.0582211200e+08 	+2.0553499200e+08 	+2.0606699200e+08 	+2.0612467200e+08 	+2.0609988800e+08 	+2.0619715200e+08 	+2.0642636800e+08 	+2.0653966400e+08 	
+2.0570537600e+08 	+2.0492590400e+08 	+2.0554708800e+08 	+2.0526188800e+08 	+2.0521537600e+08 	+2.0549115200e+08 	+2.0501819200e+08 	+2.0520377600e+08 	+2.0544228800e+08 	+2.0514603200e+08 	
+2.0153454400e+08 	+2.0166224000e+08 	+2.0158267200e+08 	+2.0192403200e+08 	+2.0153844800e+08 	+2.0117489600e+08 	+2.0129955200e+08 	+2.0102875200e+08 	+2.0076316800e+08 	+2.0067833600e+08 	
+1.9770750400e+08 	+1.9858963200e+08 	+1.9782766400e+08 	+1.9815188800e+08 	+1.9808369600e+08 	+1.9777558400e+08 	+1.9804246400e+08 	+1.9797665600e+08 	+1.9794947200e+08 	+1.9848376000e+08 	
+1.9535262400e+08 	+1.9508009600e+08 	+1.9514310400e+08 	+1.9491651200e+08 	+1.9509664000e+08 	+1.9535102400e+08 	+1.9523726400e+08 	+1.9555876800e+08 	+1.9587523200e+08 	+1.9572387200e+08 	
+1.9076355200e+08 	+1.8998992000e+08 	+1.9077017600e+08 	+1.9056721600e+08 	+1.9054740800e+08 	+1.9099649600e+08 	+1.9074848000e+08 	+1.9109654400e+08 	+1.9092468800e+08 	+1.9055457600e+08 	
+1.8640108800e+08 	+1.8683876800e+08 	+1.8676457600e+08 	+1.8685840000e+08 	+1.8683211200e+08 	+1.8680686400e+08 	+1.8732073600e+08 	+1.8662958400e+08 	+1.8624856000e+08 	+1.8631192000e+08 	
+1.8184952000e+08 	+1.8265731200e+08 	+1.8208718400e+08 	+1.8196377600e+08 	+1.8248992000e+08 	+1.8208932800e+08 	+1.8195763200e+08 	+1.8176635200e+08 	+1.8199044800e+08 	+1.8193233600e+08 	
+1.7774894400e+08 	+1.7700032000e+08 	+1.7726763200e+08 	+1.7718051200e+08 	+1.7733793600e+08 	+1.7732129600e+08 	+1.7642128000e+08 	+1.7690136000e+08 	+1.7742772800e+08 	+1.7756710400e+08 	
+1.7227731200e+08 	+1.7200049600e+08 	+1.7218710400e+08 	+1.7263032000e+08 	+1.7179393600e+08 	+1.7169958400e+08 	+1.7192065600e+08 	+1.7189278400e+08 	+1.7170355200e+08 	+1.7186193600e+08 	
+1.6539107200e+08 	+1.6579324800e+08 	+1.6533824000e+08 	+1.6559084800e+08 	+1.6527062400e+08 	+1.6534304000e+08 	+1.6606368000e+08 	+1.6593688000e+08 	+1.6583057600e+08 	+1.6584921600e+08 	
+1.5973497600e+08 	+1.5994564800e+08 	+1.5988902400e+08 	+1.5965294400e+08 	+1.6037632000e+08 	+1.6048518400e+08 	+1.6051921600e+08 	+1.6087560000e+08 	+1.6081380800e+08 	+1.6082870400e+08 	
+1.5445430400e+08 	+1.5371036800e+08 	+1.5417678400e+08 	+1.5420496000e+08 	+1.5427688000e+08 	+1.5466472000e+08 	+1.5430550400e+08 	+1.5412004800e+08 	+1.5432073600e+08 	+1.5371548800e+08 	
+1.4721030400e+08 	+1.4757996800e+08 	+1.4771137600e+08 	+1.4764764800e+08 	+1.4760049600e+08 	+1.4714774400e+08 	+1.4703870400e+08 	+1.4694592000e+08 	+1.4629510400e+08 	+1.4623683200e+08 	
+1.4093723200e+08 	+1.4148449600e+08 	+1.4127307200e+08 	+1.4106809600e+08 	+1.4099476800e+08 	+1.4068723200e+08 	+1.4068710400e+08 	+1.4040036800e+08 	+1.4052198400e+08 	+1.4105310400e+08 	
+1.3367320800e+08 	+1.3333569600e+08 	+1.3314916000e+08 	+1.3299243200e+08 	+1.3323796000e+08 	+1.3311793600e+08 	+1.3283389600e+08 	+1.3356893600e+08 	+1.3400325600e+08 	+1.3421392800e+08 	
+1.2598419200e+08 	+1.2535967200e+08 	+1.2569008800e+08 	+1.2598588000e+08 	+1.2522200800e+08 	+1.2582296000e+08 	+1.2586882400e+08 	+1.2613757600e+08 	+1.2613792800e+08 	+1.2579302400e+08 	
+1.1790036800e+08 	+1.1857700800e+08 	+1.1861296800e+08 	+1.1871761600e+08 	+1.1847270400e+08 	+1.1846012800e+08 	+1.1952181600e+08 	+1.1929355200e+08 	+1.1862424000e+08 	+1.1849499200e+08 	
+1.1055874400e+08 	+1.1072616000e+08 	+1.1029308800e+08 	+1.1029296800e+08 	+1.1117918400e+08 	+1.1097460000e+08 	+1.1121064000e+08 	+1.1076762400e+08 	+1.1108727200e+08 	+1.1089541600e+08 	
+1.0307372000e+08 	+1.0251267200e+08 	+1.0304931200e+08 	+1.0262780800e+08 	+1.0333180800e+08 	+1.0319971200e+08 	+1.0199112000e+08 	+1.0227473600e+08 	+1.0242621600e+08 	+1.0211508000e+08 	
+9.5191472000e+07 	+9.4928456000e+07 	+9.4941656000e+07 	+9.5460176000e+07 	+9.4222224000e+07 	+9.4271976000e+07 	+9.4145344000e+07 	+9.3907288000e+07 	+9.3603072000e+07 	+9.4084024000e+07 	
+8.5772544000e+07 	+8.6533952000e+07 	+8.6237192000e+07 	+8.6122240000e+07 	+8.6218056000e+07 	+8.5657416000e+07 	+8.6135824000e+07 	+8.5721240000e+07 	+8.6078624000e+07 	+8.6706960000e+07 	
+7.7099528000e+07 	+7.7105560000e+07 	+7.6822992000e+07 	+7.6668392000e+07 	+7.6702376000e+07 	+7.7081888000e+07 	+7.7238480000e+07 	+7.8026280000e+07 	+7.8176136000e+07 	+7.8148664000e+07 	
+6.8402672000e+07 	+6.7919520000e+07 	+6.8090904000e+07 	+6.8372728000e+07 	+6.8246896000e+07 	+6.8770304000e+07 	+6.8646136000e+07 	+6.9374384000e+07 	+6.9316112000e+07 	+6.8533368000e+07 	
+6.0065020000e+07 	+5.9980868000e+07 	+6.0467300000e+07 	+6.0481600000e+07 	+6.0782108000e+07 	+6.0734888000e+07 	+6.1154776000e+07 	+6.0210656000e+07 	+6.0041364000e+07 	+5.9556256000e+07 	
+5.1054228000e+07 	+5.1248360000e+07 	+5.1534912000e+07 	+5.1273280000e+07 	+5.1491140000e+07 	+5.1104076000e+07 	+5.0964196000e+07 	+5.0443404000e+07 	+5.0295320000e+07 	+5.0565656000e+07 	
+4.2480352000e+07 	+4.2776488000e+07 	+4.2379808000e+07 	+4.1932224000e+07 	+4.2202144000e+07 	+4.2017268000e+07 	+4.1121252000e+07 	+4.1223556000e+07 	+4.1496780000e+07 	+4.2211016000e+07 	
+3.3251814000e+07 	+3.2831340000e+07 	+3.2824986000e+07 	+3.3441710000e+07 	+3.2711332000e+07 	+3.2789990000e+07 	+3.2497164000e+07 	+3.2732368000e+07 	+3.3578124000e+07 	+3.3366184000e+07 	
+2.3382208000e+07 	+2.3885536000e+07 	+2.3334000000e+07 	+2.3637008000e+07 	+2.3018596000e+07 	+2.3016332000e+07 	+2.4497312000e+07 	+2.4242158000e+07 	+2.3920090000e+07 	+2.3900686000e+07 	
+1.3803982000e+07 	+1.3798684000e+07 	+1.3989745000e+07 	+1.3679387000e+07 	+1.4498405000e+07 	+1.4454361000e+07 	+1.4918250000e+07 	+1.5240125000e+07 	+1.4733882000e+07 	+1.4971800000e+07 	
+5.0655110000e+06 	+4.7933720000e+06 	+5.2281440000e+06 	+5.1217340000e+06 	+5.6397210000e+06 	+5.9565050000e+06 	+5.3572870000e+06 	+5.4338860000e+06 	+5.5729670000e+06 	+5.0576550000e+06 	
