+4.0910550000e+06 	+4.1429810000e+06 	+4.3903380000e+06 	+4.5938460000e+06 	+3.6572210000e+06 	+3.8567310000e+06 	+4.2035680000e+06 	+3.7379810000e+06 	+3.7495630000e+06 	+4.0695170000e+06 	
+4.2966520000e+06 	+4.1084470000e+06 	+4.1857260000e+06 	+4.0995870000e+06 	+4.0802060000e+06 	+4.0899220000e+06 	+3.9614900000e+06 	+4.2665420000e+06 	+4.1825540000e+06 	+4.3794580000e+06 	
+4.4945800000e+06 	+4.1466370000e+06 	+4.0336070000e+06 	+4.1902900000e+06 	+4.3070580000e+06 	+4.5677140000e+06 	+4.2090920000e+06 	+4.5571400000e+06 	+4.3478600000e+06 	+4.6948350000e+06 	
+4.6444000000e+06 	+4.7269580000e+06 	+4.4389500000e+06 	+4.4274000000e+06 	+4.7634330000e+06 	+4.8354110000e+06 	+4.7601830000e+06 	+4.9388170000e+06 	+4.9207140000e+06 	+4.6606670000e+06 	
+4.7309490000e+06 	+4.6555770000e+06 	+4.7254380000e+06 	+4.8090600000e+06 	+4.9384810000e+06 	+4.7652140000e+06 	+4.9180840000e+06 	+4.6444610000e+06 	+4.8899750000e+06 	+4.4677800000e+06 	
+4.6844960000e+06 	+5.0942150000e+06 	+5.2565070000e+06 	+5.0997790000e+06 	+4.9791140000e+06 	+4.5933260000e+06 	+4.9801920000e+06 	+4.6436870000e+06 	+4.7141620000e+06 	+4.7390270000e+06 	
+4.7113130000e+06 	+4.8594010000e+06 	+4.8291170000e+06 	+4.9028520000e+06 	+4.7027520000e+06 	+4.8316800000e+06 	+4.7359470000e+06 	+4.7889650000e+06 	+4.7904800000e+06 	+4.9482340000e+06 	
+5.2278710000e+06 	+4.8813160000e+06 	+4.9007340000e+06 	+4.9117820000e+06 	+4.6508840000e+06 	+4.8479880000e+06 	+4.7042620000e+06 	+5.0205060000e+06 	+4.7508260000e+06 	+5.0578520000e+06 	
+5.2431550000e+06 	+5.0923400000e+06 	+4.9670810000e+06 	+4.9771760000e+06 	+5.0697640000e+06 	+5.1836130000e+06 	+5.1231330000e+06 	+5.2681000000e+06 	+5.2608990000e+06 	+5.3030120000e+06 	
+5.0355330000e+06 	+5.1012670000e+06 	+5.1614960000e+06 	+5.2680770000e+06 	+5.4475280000e+06 	+5.4469290000e+06 	+5.3765060000e+06 	+5.3339780000e+06 	+5.3537140000e+06 	+5.1850850000e+06 	
+5.1916460000e+06 	+5.4276180000e+06 	+5.3833010000e+06 	+5.4289750000e+06 	+5.4530990000e+06 	+5.4028500000e+06 	+5.4406240000e+06 	+5.2915920000e+06 	+5.3743450000e+06 	+5.2084800000e+06 	
+5.3935860000e+06 	+5.3831090000e+06 	+5.5464480000e+06 	+5.4517310000e+06 	+5.3966960000e+06 	+5.1219110000e+06 	+5.3769860000e+06 	+5.1846440000e+06 	+5.3729940000e+06 	+5.3369650000e+06 	
+5.4816490000e+06 	+5.4081640000e+06 	+5.4314040000e+06 	+5.4715980000e+06 	+5.2356550000e+06 	+5.4312980000e+06 	+5.2806000000e+06 	+5.3806950000e+06 	+5.2130000000e+06 	+5.5073670000e+06 	
+5.5337950000e+06 	+5.4336880000e+06 	+5.3328530000e+06 	+5.3309950000e+06 	+5.3736150000e+06 	+5.4952780000e+06 	+5.4025470000e+06 	+5.4341230000e+06 	+5.4692430000e+06 	+5.5404760000e+06 	
+5.5200750000e+06 	+5.4845510000e+06 	+5.5132360000e+06 	+5.5236390000e+06 	+5.5685520000e+06 	+5.5206270000e+06 	+5.4963970000e+06 	+5.6302150000e+06 	+5.5872420000e+06 	+5.4765310000e+06 	
+5.4512950000e+06 	+5.6091200000e+06 	+5.5552750000e+06 	+5.5612900000e+06 	+5.5821860000e+06 	+5.6194200000e+06 	+5.6251060000e+06 	+5.5639670000e+06 	+5.6241020000e+06 	+5.5191870000e+06 	
+5.5780460000e+06 	+5.6277250000e+06 	+5.6193950000e+06 	+5.5767570000e+06 	+5.6183100000e+06 	+5.5658630000e+06 	+5.5991420000e+06 	+5.5744490000e+06 	+5.5846270000e+06 	+5.5498470000e+06 	
+5.5775820000e+06 	+5.5331710000e+06 	+5.6290650000e+06 	+5.5711630000e+06 	+5.5756760000e+06 	+5.6008140000e+06 	+5.5472330000e+06 	+5.5416700000e+06 	+5.5211340000e+06 	+5.5530030000e+06 	
+5.6441550000e+06 	+5.6130240000e+06 	+5.6114440000e+06 	+5.6102340000e+06 	+5.5873960000e+06 	+5.6222560000e+06 	+5.6219260000e+06 	+5.6702360000e+06 	+5.6694070000e+06 	+5.6245110000e+06 	
+5.5331240000e+06 	+5.6350340000e+06 	+5.5894330000e+06 	+5.6507190000e+06 	+5.5874500000e+06 	+5.6147710000e+06 	+5.5929540000e+06 	+5.5357740000e+06 	+5.6219530000e+06 	+5.5825170000e+06 	
+5.5695510000e+06 	+5.5974790000e+06 	+5.6612130000e+06 	+5.6149150000e+06 	+5.6530800000e+06 	+5.6169140000e+06 	+5.5664750000e+06 	+5.5359870000e+06 	+5.4878130000e+06 	+5.6552860000e+06 	
+5.6128510000e+06 	+5.6007260000e+06 	+5.5359730000e+06 	+5.5797710000e+06 	+5.4641990000e+06 	+5.4796710000e+06 	+5.4647140000e+06 	+5.5051170000e+06 	+5.5278270000e+06 	+5.5988590000e+06 	
+5.5673010000e+06 	+5.3788630000e+06 	+5.3461290000e+06 	+5.4408680000e+06 	+5.3831630000e+06 	+5.5580140000e+06 	+5.3737310000e+06 	+5.4925780000e+06 	+5.4315910000e+06 	+5.4053020000e+06 	
+5.4413380000e+06 	+5.4245520000e+06 	+5.3693010000e+06 	+5.3419680000e+06 	+5.4190850000e+06 	+5.5272960000e+06 	+5.4323860000e+06 	+5.5587810000e+06 	+5.5708350000e+06 	+5.3506060000e+06 	
+5.2111960000e+06 	+5.4178630000e+06 	+5.3514430000e+06 	+5.3929850000e+06 	+5.4826630000e+06 	+5.3316340000e+06 	+5.5211540000e+06 	+5.4089640000e+06 	+5.4859880000e+06 	+5.3695060000e+06 	
+5.2664770000e+06 	+5.4112170000e+06 	+5.4528530000e+06 	+5.4840910000e+06 	+5.4966540000e+06 	+5.2606770000e+06 	+5.4155080000e+06 	+5.2367400000e+06 	+5.3979870000e+06 	+5.5648420000e+06 	
+5.4245490000e+06 	+5.3447320000e+06 	+5.5100350000e+06 	+5.3823940000e+06 	+5.3878500000e+06 	+5.4063980000e+06 	+5.2744650000e+06 	+5.1027680000e+06 	+5.2022790000e+06 	+5.4695330000e+06 	
+5.4020070000e+06 	+4.9995290000e+06 	+5.2174610000e+06 	+5.1251950000e+06 	+4.9806500000e+06 	+5.3033040000e+06 	+4.9226820000e+06 	+5.1729850000e+06 	+4.9439160000e+06 	+4.8889830000e+06 	
+5.1061830000e+06 	+5.1643010000e+06 	+4.9358940000e+06 	+4.9140230000e+06 	+4.8903320000e+06 	+5.1334180000e+06 	+4.8604410000e+06 	+5.2307880000e+06 	+5.1135650000e+06 	+4.8332310000e+06 	
+4.7620680000e+06 	+5.0045570000e+06 	+4.8134990000e+06 	+4.8527510000e+06 	+4.8767900000e+06 	+4.6793300000e+06 	+4.9816200000e+06 	+4.9818480000e+06 	+5.1425600000e+06 	+5.0572880000e+06 	
+4.5199090000e+06 	+4.9289380000e+06 	+4.9140480000e+06 	+4.7461660000e+06 	+5.1402910000e+06 	+4.7804910000e+06 	+5.2522030000e+06 	+4.8441820000e+06 	+4.9185150000e+06 	+5.2159280000e+06 	
+4.7666790000e+06 	+4.8970830000e+06 	+5.0126920000e+06 	+5.2708800000e+06 	+4.8770600000e+06 	+4.8394200000e+06 	+4.9644860000e+06 	+4.6007740000e+06 	+4.8816460000e+06 	+4.9429290000e+06 	
+4.9201680000e+06 	+4.3143640000e+06 	+4.7863080000e+06 	+4.7776280000e+06 	+4.5935010000e+06 	+4.8727780000e+06 	+4.7159520000e+06 	+4.6810020000e+06 	+4.4985920000e+06 	+4.5855260000e+06 	
+4.9568790000e+06 	+4.5780970000e+06 	+4.4050190000e+06 	+4.4722270000e+06 	+4.2555930000e+06 	+4.6660490000e+06 	+4.1876910000e+06 	+4.6529390000e+06 	+4.2412340000e+06 	+4.0075850000e+06 	
+4.2410660000e+06 	+4.5077110000e+06 	+4.0401860000e+06 	+4.0999950000e+06 	+3.9330300000e+06 	+4.2209230000e+06 	+4.1995600000e+06 	+4.5656550000e+06 	+4.1815660000e+06 	+4.0600420000e+06 	
+3.8271010000e+06 	+3.9485340000e+06 	+4.0984870000e+06 	+3.8213070000e+06 	+4.4197260000e+06 	+3.8586700000e+06 	+4.1386740000e+06 	+3.8334270000e+06 	+4.5267300000e+06 	+4.6377940000e+06 	
+3.6367420000e+06 	+4.0631110000e+06 	+4.1066570000e+06 	+4.3599790000e+06 	+4.4313930000e+06 	+3.9133940000e+06 	+4.3966190000e+06 	+4.1511420000e+06 	+4.2754900000e+06 	+4.3214520000e+06 	
+4.0316440000e+06 	+3.5990240000e+06 	+4.1116910000e+06 	+4.1969230000e+06 	+4.1891310000e+06 	+4.3821850000e+06 	+3.9844140000e+06 	+4.0282500000e+06 	+3.9719770000e+06 	+4.0301180000e+06 	
+4.3276530000e+06 	+3.8320880000e+06 	+4.1845500000e+06 	+3.8765120000e+06 	+3.7843010000e+06 	+3.9061970000e+06 	+3.6788680000e+06 	+4.0201950000e+06 	+3.5909470000e+06 	+3.7136640000e+06 	
+3.6486180000e+06 	+3.9731650000e+06 	+3.4948690000e+06 	+3.4456670000e+06 	+3.0395790000e+06 	+3.6039400000e+06 	+3.3647140000e+06 	+3.6204990000e+06 	+3.0194870000e+06 	+3.2896000000e+06 	
+3.1430500000e+06 	+3.6326100000e+06 	+2.9742420000e+06 	+3.1086210000e+06 	+3.0328740000e+06 	+3.0802570000e+06 	+2.9112700000e+06 	+3.0209770000e+06 	+3.6104950000e+06 	+2.8161990000e+06 	
+2.7026640000e+06 	+2.6955180000e+06 	+2.8614520000e+06 	+2.7882960000e+06 	+3.3070230000e+06 	+2.6597530000e+06 	+3.3921910000e+06 	+2.9559240000e+06 	+3.3494320000e+06 	+3.7699690000e+06 	
+2.8967030000e+06 	+2.7371730000e+06 	+2.8846510000e+06 	+3.2337640000e+06 	+3.3387120000e+06 	+3.2265680000e+06 	+3.4533300000e+06 	+3.0804170000e+06 	+3.1934930000e+06 	+3.2528320000e+06 	
+3.1106840000e+06 	+2.6581840000e+06 	+3.5481550000e+06 	+3.3441270000e+06 	+3.2142220000e+06 	+3.3220490000e+06 	+2.8159180000e+06 	+3.1464820000e+06 	+2.8241260000e+06 	+2.7854290000e+06 	
+2.9518590000e+06 	+3.1566860000e+06 	+2.7747970000e+06 	+2.7737350000e+06 	+2.4254080000e+06 	+3.0084700000e+06 	+2.6208670000e+06 	+2.8803540000e+06 	+2.1153870000e+06 	+2.4371930000e+06 	
+2.5092320000e+06 	+2.7356530000e+06 	+2.0112340000e+06 	+1.8922650000e+06 	+2.0696820000e+06 	+2.1123850000e+06 	+2.0128830000e+06 	+1.9888480000e+06 	+2.1781030000e+06 	+2.0000120000e+06 	
+2.0641170000e+06 	+2.2637410000e+06 	+2.1101130000e+06 	+1.8958700000e+06 	+1.8942850000e+06 	+1.3311800000e+06 	+1.9578200000e+06 	+1.6233710000e+06 	+2.2441400000e+06 	+1.7932870000e+06 	
+1.4646960000e+06 	+1.5448590000e+06 	+1.5849970000e+06 	+2.0211180000e+06 	+1.9669870000e+06 	+1.6777730000e+06 	+1.9652790000e+06 	+1.8657100000e+06 	+2.3418840000e+06 	+2.6717350000e+06 	
+1.7138820000e+06 	+1.2286010000e+06 	+1.7483010000e+06 	+2.2105630000e+06 	+2.2539300000e+06 	+2.2116330000e+06 	+2.4875780000e+06 	+2.1871550000e+06 	+2.0462410000e+06 	+2.0842720000e+06 	
+1.7171260000e+06 	+1.7318070000e+06 	+2.0867500000e+06 	+1.9947150000e+06 	+2.0217190000e+06 	+2.3862170000e+06 	+1.7070230000e+06 	+2.1603470000e+06 	+1.8139780000e+06 	+1.9495920000e+06 	
+1.9032980000e+06 	+1.8191750000e+06 	+1.7462440000e+06 	+1.2010020000e+06 	+8.6372400000e+05 	+1.7174710000e+06 	+1.3930610000e+06 	+1.6728350000e+06 	+8.3062100000e+05 	+1.1273620000e+06 	
+1.5373700000e+06 	+1.4829580000e+06 	+7.8751200000e+05 	+8.5868300000e+05 	+7.3211900000e+05 	+7.5125500000e+05 	+8.6558700000e+05 	+5.1163100000e+05 	+7.1917500000e+05 	+3.2468000000e+05 	
+4.3830500000e+05 	+7.1842600000e+05 	+6.3137800000e+05 	+6.2256800000e+05 	+1.0514070000e+06 	+5.1093000000e+04 	+3.2991100000e+05 	+8.5675000000e+04 	+1.5450000000e+06 	+7.3036400000e+05 	
+2.6181000000e+04 	+1.7958400000e+05 	+4.9617500000e+05 	+4.7974000000e+05 	+5.6625800000e+05 	+6.3642000000e+05 	+9.3262500000e+05 	+9.5872200000e+05 	+8.6400300000e+05 	+1.1113190000e+06 	
