+5.0607552000e+07 	+5.0881028000e+07 	+5.0882800000e+07 	+5.0654652000e+07 	+5.0888288000e+07 	+5.0722960000e+07 	+5.0448936000e+07 	+5.0586836000e+07 	+5.0500392000e+07 	+5.0415724000e+07 	
+5.3342496000e+07 	+5.3251712000e+07 	+5.3113612000e+07 	+5.3331480000e+07 	+5.2951436000e+07 	+5.3239040000e+07 	+5.2903800000e+07 	+5.2493180000e+07 	+5.2669496000e+07 	+5.2873364000e+07 	
+5.4947664000e+07 	+5.4790636000e+07 	+5.5079072000e+07 	+5.5091648000e+07 	+5.4833164000e+07 	+5.5075464000e+07 	+5.4993480000e+07 	+5.4737236000e+07 	+5.4867308000e+07 	+5.4760212000e+07 	
+5.6883120000e+07 	+5.6924904000e+07 	+5.6753092000e+07 	+5.6794184000e+07 	+5.6761248000e+07 	+5.6757896000e+07 	+5.7102060000e+07 	+5.7081656000e+07 	+5.6989780000e+07 	+5.7136956000e+07 	
+5.8559876000e+07 	+5.8627104000e+07 	+5.8428272000e+07 	+5.8517540000e+07 	+5.8742196000e+07 	+5.8612524000e+07 	+5.8735168000e+07 	+5.8980804000e+07 	+5.8854796000e+07 	+5.8807872000e+07 	
+5.9709808000e+07 	+5.9652804000e+07 	+5.9914208000e+07 	+5.9944492000e+07 	+6.0044084000e+07 	+5.9871484000e+07 	+5.9761460000e+07 	+6.0217296000e+07 	+6.0131400000e+07 	+6.0147604000e+07 	
+6.1661340000e+07 	+6.1648624000e+07 	+6.1819768000e+07 	+6.1594256000e+07 	+6.1571204000e+07 	+6.1478872000e+07 	+6.1595748000e+07 	+6.1422920000e+07 	+6.1516872000e+07 	+6.1503796000e+07 	
+6.3084112000e+07 	+6.3288560000e+07 	+6.3087592000e+07 	+6.2937412000e+07 	+6.2817048000e+07 	+6.3027320000e+07 	+6.2869100000e+07 	+6.2692956000e+07 	+6.2633952000e+07 	+6.2661960000e+07 	
+6.4497984000e+07 	+6.4481468000e+07 	+6.4456684000e+07 	+6.4599384000e+07 	+6.4616732000e+07 	+6.4668272000e+07 	+6.4434100000e+07 	+6.4433576000e+07 	+6.4490788000e+07 	+6.4404624000e+07 	
+6.5762352000e+07 	+6.5597828000e+07 	+6.5587096000e+07 	+6.5608944000e+07 	+6.5540492000e+07 	+6.5642280000e+07 	+6.5770176000e+07 	+6.5932468000e+07 	+6.5789312000e+07 	+6.5852264000e+07 	
+6.6354900000e+07 	+6.6268388000e+07 	+6.6268796000e+07 	+6.6288756000e+07 	+6.6350496000e+07 	+6.6374020000e+07 	+6.6565508000e+07 	+6.6511624000e+07 	+6.6412408000e+07 	+6.6419560000e+07 	
+6.7516128000e+07 	+6.7708472000e+07 	+6.7613408000e+07 	+6.7673912000e+07 	+6.7655008000e+07 	+6.7511760000e+07 	+6.7482336000e+07 	+6.7660320000e+07 	+6.7653176000e+07 	+6.7572048000e+07 	
+6.8084608000e+07 	+6.8099440000e+07 	+6.8229024000e+07 	+6.8210120000e+07 	+6.8279016000e+07 	+6.8182032000e+07 	+6.8005488000e+07 	+6.7991648000e+07 	+6.8110616000e+07 	+6.8179856000e+07 	
+6.8710352000e+07 	+6.8685888000e+07 	+6.8736744000e+07 	+6.8726320000e+07 	+6.8674992000e+07 	+6.8618696000e+07 	+6.8773376000e+07 	+6.8706256000e+07 	+6.8658472000e+07 	+6.8582920000e+07 	
+6.9778376000e+07 	+6.9864440000e+07 	+6.9687568000e+07 	+6.9682296000e+07 	+6.9640232000e+07 	+6.9857560000e+07 	+6.9741592000e+07 	+6.9652112000e+07 	+6.9640704000e+07 	+6.9594400000e+07 	
+6.9994328000e+07 	+6.9908976000e+07 	+6.9931240000e+07 	+6.9907664000e+07 	+6.9964184000e+07 	+6.9943664000e+07 	+6.9991496000e+07 	+7.0046424000e+07 	+6.9981632000e+07 	+6.9935648000e+07 	
+6.9858840000e+07 	+6.9760512000e+07 	+6.9907248000e+07 	+6.9916544000e+07 	+6.9925072000e+07 	+6.9970224000e+07 	+6.9919632000e+07 	+6.9923512000e+07 	+6.9920440000e+07 	+7.0101296000e+07 	
+7.0191512000e+07 	+7.0259688000e+07 	+7.0243760000e+07 	+7.0259904000e+07 	+7.0212136000e+07 	+7.0164832000e+07 	+7.0190896000e+07 	+7.0192392000e+07 	+7.0220816000e+07 	+7.0246352000e+07 	
+7.0495624000e+07 	+7.0572128000e+07 	+7.0402360000e+07 	+7.0468488000e+07 	+7.0490624000e+07 	+7.0448688000e+07 	+7.0448744000e+07 	+7.0493648000e+07 	+7.0437704000e+07 	+7.0277752000e+07 	
+6.9967800000e+07 	+6.9997424000e+07 	+7.0013480000e+07 	+6.9990384000e+07 	+7.0041968000e+07 	+7.0059872000e+07 	+6.9984744000e+07 	+7.0048872000e+07 	+7.0058248000e+07 	+7.0084280000e+07 	
+6.9592712000e+07 	+6.9499216000e+07 	+6.9681800000e+07 	+6.9673920000e+07 	+6.9601224000e+07 	+6.9625424000e+07 	+6.9718832000e+07 	+6.9643792000e+07 	+6.9706304000e+07 	+6.9852264000e+07 	
+6.9744400000e+07 	+6.9721824000e+07 	+6.9796976000e+07 	+6.9666920000e+07 	+6.9573688000e+07 	+6.9782584000e+07 	+6.9738784000e+07 	+6.9702624000e+07 	+6.9748920000e+07 	+6.9607672000e+07 	
+6.8949736000e+07 	+6.8986008000e+07 	+6.8870832000e+07 	+6.8920576000e+07 	+6.8936008000e+07 	+6.8942040000e+07 	+6.8852296000e+07 	+6.8811144000e+07 	+6.8732344000e+07 	+6.8691536000e+07 	
+6.8180032000e+07 	+6.8161912000e+07 	+6.8034808000e+07 	+6.8147920000e+07 	+6.8236104000e+07 	+6.8117728000e+07 	+6.8092048000e+07 	+6.8009352000e+07 	+6.7971744000e+07 	+6.8113400000e+07 	
+6.7820912000e+07 	+6.7718624000e+07 	+6.7731960000e+07 	+6.7820296000e+07 	+6.7759744000e+07 	+6.7730568000e+07 	+6.7905960000e+07 	+6.7902680000e+07 	+6.7957824000e+07 	+6.7899392000e+07 	
+6.6457768000e+07 	+6.6521620000e+07 	+6.6550080000e+07 	+6.6534628000e+07 	+6.6493000000e+07 	+6.6528212000e+07 	+6.6596492000e+07 	+6.6813224000e+07 	+6.6744136000e+07 	+6.6594476000e+07 	
+6.5275404000e+07 	+6.5437380000e+07 	+6.5376820000e+07 	+6.5262524000e+07 	+6.5319320000e+07 	+6.5273796000e+07 	+6.5357252000e+07 	+6.5371792000e+07 	+6.5463108000e+07 	+6.5411092000e+07 	
+6.4354016000e+07 	+6.4281188000e+07 	+6.4421876000e+07 	+6.4444116000e+07 	+6.4434848000e+07 	+6.4425240000e+07 	+6.4391048000e+07 	+6.4326752000e+07 	+6.4288196000e+07 	+6.4412316000e+07 	
+6.3201792000e+07 	+6.3187672000e+07 	+6.3105268000e+07 	+6.3107756000e+07 	+6.3076648000e+07 	+6.3182092000e+07 	+6.2891856000e+07 	+6.2872012000e+07 	+6.2826168000e+07 	+6.2777844000e+07 	
+6.2049244000e+07 	+6.2066072000e+07 	+6.1975348000e+07 	+6.1954924000e+07 	+6.1872404000e+07 	+6.2044960000e+07 	+6.1811016000e+07 	+6.1777188000e+07 	+6.1508024000e+07 	+6.1501708000e+07 	
+6.0179792000e+07 	+6.0149716000e+07 	+6.0155196000e+07 	+6.0183900000e+07 	+6.0396124000e+07 	+6.0124996000e+07 	+6.0401048000e+07 	+6.0471744000e+07 	+6.0356772000e+07 	+6.0568996000e+07 	
+5.8288576000e+07 	+5.8250888000e+07 	+5.8380712000e+07 	+5.8439344000e+07 	+5.8454736000e+07 	+5.8327632000e+07 	+5.8680012000e+07 	+5.8749804000e+07 	+5.8964364000e+07 	+5.8905520000e+07 	
+5.6689896000e+07 	+5.6641560000e+07 	+5.6707132000e+07 	+5.6666808000e+07 	+5.6599364000e+07 	+5.6721848000e+07 	+5.6915376000e+07 	+5.6860444000e+07 	+5.6988432000e+07 	+5.6833308000e+07 	
+5.4873992000e+07 	+5.5050536000e+07 	+5.5017296000e+07 	+5.4823220000e+07 	+5.4921424000e+07 	+5.4863452000e+07 	+5.4598896000e+07 	+5.4633632000e+07 	+5.4710504000e+07 	+5.4615152000e+07 	
+5.3201796000e+07 	+5.3270552000e+07 	+5.3152588000e+07 	+5.3293844000e+07 	+5.3040896000e+07 	+5.3212924000e+07 	+5.2953796000e+07 	+5.2828540000e+07 	+5.2647768000e+07 	+5.2780468000e+07 	
+5.1441316000e+07 	+5.1227824000e+07 	+5.1261012000e+07 	+5.1306884000e+07 	+5.1253920000e+07 	+5.1275852000e+07 	+5.0991856000e+07 	+5.0790496000e+07 	+5.0714060000e+07 	+5.0901264000e+07 	
+4.8704568000e+07 	+4.8703216000e+07 	+4.8722956000e+07 	+4.8764860000e+07 	+4.9016324000e+07 	+4.8813348000e+07 	+4.9015080000e+07 	+4.9214044000e+07 	+4.9134636000e+07 	+4.8990536000e+07 	
+4.6516752000e+07 	+4.6379688000e+07 	+4.6410884000e+07 	+4.6439028000e+07 	+4.6612136000e+07 	+4.6346852000e+07 	+4.6903856000e+07 	+4.7211748000e+07 	+4.7258984000e+07 	+4.6901924000e+07 	
+4.3925368000e+07 	+4.3996760000e+07 	+4.3946500000e+07 	+4.3842080000e+07 	+4.3823008000e+07 	+4.4172672000e+07 	+4.4184024000e+07 	+4.4202072000e+07 	+4.4326216000e+07 	+4.4377288000e+07 	
+4.1693192000e+07 	+4.1736480000e+07 	+4.1709416000e+07 	+4.1651776000e+07 	+4.1496000000e+07 	+4.1623324000e+07 	+4.1359716000e+07 	+4.1276012000e+07 	+4.1426788000e+07 	+4.1256016000e+07 	
+3.9633688000e+07 	+3.9805624000e+07 	+3.9731620000e+07 	+3.9701404000e+07 	+3.9584264000e+07 	+3.9883300000e+07 	+3.9247048000e+07 	+3.8948084000e+07 	+3.9048580000e+07 	+3.8978596000e+07 	
+3.7190128000e+07 	+3.6988076000e+07 	+3.7059644000e+07 	+3.7084336000e+07 	+3.7069084000e+07 	+3.6935844000e+07 	+3.6814348000e+07 	+3.6792832000e+07 	+3.6562152000e+07 	+3.6862056000e+07 	
+3.4025340000e+07 	+3.3833060000e+07 	+3.3970868000e+07 	+3.4264284000e+07 	+3.4340016000e+07 	+3.3888732000e+07 	+3.4513208000e+07 	+3.4676920000e+07 	+3.4327200000e+07 	+3.4442328000e+07 	
+3.1135744000e+07 	+3.1261010000e+07 	+3.1083768000e+07 	+3.1075948000e+07 	+3.1254336000e+07 	+3.1241510000e+07 	+3.1702072000e+07 	+3.1925462000e+07 	+3.2094210000e+07 	+3.1877050000e+07 	
+2.8750770000e+07 	+2.8713732000e+07 	+2.8546806000e+07 	+2.8551912000e+07 	+2.8403496000e+07 	+2.8733098000e+07 	+2.8679464000e+07 	+2.8703608000e+07 	+2.8722224000e+07 	+2.8484838000e+07 	
+2.5682882000e+07 	+2.5799960000e+07 	+2.6038764000e+07 	+2.5718120000e+07 	+2.5606912000e+07 	+2.5616942000e+07 	+2.5342682000e+07 	+2.5398810000e+07 	+2.5480362000e+07 	+2.5695316000e+07 	
+2.2862448000e+07 	+2.2957682000e+07 	+2.3299500000e+07 	+2.3007944000e+07 	+2.3140782000e+07 	+2.3197480000e+07 	+2.2643614000e+07 	+2.2593222000e+07 	+2.2640114000e+07 	+2.2695398000e+07 	
+2.0685188000e+07 	+2.0527200000e+07 	+2.0322186000e+07 	+2.0659380000e+07 	+2.0477158000e+07 	+2.0371054000e+07 	+2.0159050000e+07 	+2.0048728000e+07 	+1.9961940000e+07 	+1.9933152000e+07 	
+1.7353924000e+07 	+1.7181718000e+07 	+1.7144578000e+07 	+1.7086038000e+07 	+1.7484958000e+07 	+1.6939970000e+07 	+1.7533564000e+07 	+1.7496256000e+07 	+1.7724494000e+07 	+1.7684296000e+07 	
+1.3937775000e+07 	+1.3814069000e+07 	+1.3867641000e+07 	+1.4035933000e+07 	+1.4038950000e+07 	+1.4051776000e+07 	+1.4460651000e+07 	+1.4674311000e+07 	+1.4515973000e+07 	+1.4906829000e+07 	
+1.0619554000e+07 	+1.0964608000e+07 	+1.1343248000e+07 	+1.0746423000e+07 	+1.0755343000e+07 	+1.1203541000e+07 	+1.1247149000e+07 	+1.1123842000e+07 	+1.1164501000e+07 	+1.1120867000e+07 	
+8.1546670000e+06 	+8.1737230000e+06 	+8.3007320000e+06 	+8.1739300000e+06 	+7.9913240000e+06 	+8.1992740000e+06 	+7.6937690000e+06 	+8.0158650000e+06 	+7.8969030000e+06 	+7.7412230000e+06 	
+5.3540090000e+06 	+5.4406790000e+06 	+5.4050490000e+06 	+5.5089050000e+06 	+5.3819530000e+06 	+5.4539010000e+06 	+4.9220900000e+06 	+4.6513660000e+06 	+4.6044870000e+06 	+4.4649410000e+06 	
+2.5956390000e+06 	+2.4227510000e+06 	+1.8983350000e+06 	+2.5636810000e+06 	+2.6655780000e+06 	+2.1015480000e+06 	+2.3318590000e+06 	+2.0067420000e+06 	+2.0092880000e+06 	+2.3393830000e+06 	
