+1.9425809600e+08 	+1.9345374400e+08 	+1.9866548800e+08 	+1.9474929600e+08 	+1.9700596800e+08 	+1.9411302400e+08 	+1.9702817600e+08 	+1.9538432000e+08 	+1.9461828800e+08 	+1.9779332800e+08 	
+1.8811075200e+08 	+1.8451204800e+08 	+1.9052107200e+08 	+1.8594017600e+08 	+1.8993065600e+08 	+1.8622204800e+08 	+1.8875116800e+08 	+1.8880998400e+08 	+1.8628795200e+08 	+1.8960788800e+08 	
+1.7927388800e+08 	+1.7479910400e+08 	+1.7906028800e+08 	+1.7573697600e+08 	+1.7947945600e+08 	+1.7714588800e+08 	+1.7769800000e+08 	+1.7921428800e+08 	+1.7652240000e+08 	+1.7834924800e+08 	
+1.7211299200e+08 	+1.6694060800e+08 	+1.6917724800e+08 	+1.6712273600e+08 	+1.7044860800e+08 	+1.6906827200e+08 	+1.6842241600e+08 	+1.7123387200e+08 	+1.6815702400e+08 	+1.6892819200e+08 	
+1.6288958400e+08 	+1.5786724800e+08 	+1.5776956800e+08 	+1.5765328000e+08 	+1.6024385600e+08 	+1.6049905600e+08 	+1.5779305600e+08 	+1.6182156800e+08 	+1.5895816000e+08 	+1.5812347200e+08 	
+1.5202684800e+08 	+1.4953764800e+08 	+1.4710769600e+08 	+1.4866347200e+08 	+1.4927739200e+08 	+1.5112368000e+08 	+1.4811980800e+08 	+1.5102596800e+08 	+1.4975081600e+08 	+1.4773750400e+08 	
+1.4368076800e+08 	+1.4336238400e+08 	+1.3873155200e+08 	+1.4188112000e+08 	+1.4068172800e+08 	+1.4371244800e+08 	+1.4041571200e+08 	+1.4266099200e+08 	+1.4264388800e+08 	+1.3978872000e+08 	
+1.3180930400e+08 	+1.3441408000e+08 	+1.2834807200e+08 	+1.3287090400e+08 	+1.2924202400e+08 	+1.3309049600e+08 	+1.2995690400e+08 	+1.3098329600e+08 	+1.3289924800e+08 	+1.2908257600e+08 	
+1.1700463200e+08 	+1.2087220800e+08 	+1.1638899200e+08 	+1.1987740800e+08 	+1.1609549600e+08 	+1.1857859200e+08 	+1.1765345600e+08 	+1.1670796000e+08 	+1.1914620800e+08 	+1.1684684800e+08 	
+1.0620486400e+08 	+1.1144560800e+08 	+1.0818303200e+08 	+1.1063608000e+08 	+1.0668741600e+08 	+1.0841768800e+08 	+1.0880736800e+08 	+1.0647907200e+08 	+1.0952227200e+08 	+1.0811099200e+08 	
+9.7339136000e+07 	+1.0259536000e+08 	+1.0141468000e+08 	+1.0255223200e+08 	+9.9453368000e+07 	+9.9640848000e+07 	+1.0193432800e+08 	+9.8123032000e+07 	+1.0145556000e+08 	+1.0145116000e+08 	
+8.5456968000e+07 	+8.8573008000e+07 	+8.9972328000e+07 	+8.9135016000e+07 	+8.7882192000e+07 	+8.6559256000e+07 	+8.9609216000e+07 	+8.6259272000e+07 	+8.7885960000e+07 	+8.9579800000e+07 	
+7.2544752000e+07 	+7.4118712000e+07 	+7.7916008000e+07 	+7.5467216000e+07 	+7.5749576000e+07 	+7.3167792000e+07 	+7.6505200000e+07 	+7.3980104000e+07 	+7.4506672000e+07 	+7.6905896000e+07 	
+6.2396740000e+07 	+6.1190356000e+07 	+6.6473736000e+07 	+6.2846608000e+07 	+6.5487240000e+07 	+6.1965028000e+07 	+6.5017608000e+07 	+6.3696084000e+07 	+6.2432728000e+07 	+6.6013880000e+07 	
+5.3387688000e+07 	+5.0649372000e+07 	+5.5380140000e+07 	+5.1774720000e+07 	+5.5433516000e+07 	+5.2635876000e+07 	+5.3744304000e+07 	+5.4023036000e+07 	+5.2293212000e+07 	+5.4941736000e+07 	
+4.4709092000e+07 	+3.9748172000e+07 	+4.3775564000e+07 	+4.0885308000e+07 	+4.4833928000e+07 	+4.2358216000e+07 	+4.2678320000e+07 	+4.4366824000e+07 	+4.1690700000e+07 	+4.3702088000e+07 	
+3.3154188000e+07 	+2.7493184000e+07 	+2.9885394000e+07 	+2.7820062000e+07 	+3.1563918000e+07 	+3.0665884000e+07 	+2.9087670000e+07 	+3.2177460000e+07 	+2.9127696000e+07 	+2.9888072000e+07 	
+1.9633932000e+07 	+1.5729190000e+07 	+1.5539255000e+07 	+1.5406543000e+07 	+1.7417192000e+07 	+1.8166376000e+07 	+1.5819014000e+07 	+1.9058884000e+07 	+1.6599856000e+07 	+1.5749645000e+07 	
+8.4236300000e+06 	+5.9645790000e+06 	+3.1482430000e+06 	+5.1497910000e+06 	+5.6651610000e+06 	+8.0938240000e+06 	+4.6231940000e+06 	+7.5959120000e+06 	+6.3653820000e+06 	+3.9020310000e+06 	
-2.1322060000e+06 	-2.1245370000e+06 	-6.5913930000e+06 	-3.7543930000e+06 	-5.2194040000e+06 	-1.8735520000e+06 	-5.1218100000e+06 	-3.1333190000e+06 	-3.0312330000e+06 	-5.9616240000e+06 	
-1.5001616000e+07 	-1.3311216000e+07 	-1.7876500000e+07 	-1.4186864000e+07 	-1.7425506000e+07 	-1.4675214000e+07 	-1.6360744000e+07 	-1.6282071000e+07 	-1.4746036000e+07 	-1.7662582000e+07 	
-3.0116062000e+07 	-2.5954196000e+07 	-3.0517578000e+07 	-2.7730422000e+07 	-3.1565388000e+07 	-2.9036240000e+07 	-2.9438566000e+07 	-3.0686672000e+07 	-2.8335836000e+07 	-3.0736440000e+07 	
-4.3755148000e+07 	-3.8546316000e+07 	-4.1462092000e+07 	-3.9555708000e+07 	-4.2981388000e+07 	-4.1577716000e+07 	-4.0652024000e+07 	-4.3023040000e+07 	-4.0392916000e+07 	-4.1335396000e+07 	
-5.3442444000e+07 	-4.9348132000e+07 	-4.9848008000e+07 	-4.9260052000e+07 	-5.1912480000e+07 	-5.2146052000e+07 	-4.9992892000e+07 	-5.3112988000e+07 	-5.0407264000e+07 	-5.0159864000e+07 	
-6.4629200000e+07 	-6.1116436000e+07 	-5.9415896000e+07 	-6.0415624000e+07 	-6.1691456000e+07 	-6.3570004000e+07 	-6.0490332000e+07 	-6.3294708000e+07 	-6.1479136000e+07 	-5.9872352000e+07 	
-7.6699888000e+07 	-7.5532136000e+07 	-7.2546480000e+07 	-7.4488176000e+07 	-7.3860240000e+07 	-7.6479080000e+07 	-7.3866544000e+07 	-7.5712288000e+07 	-7.5187328000e+07 	-7.2931104000e+07 	
-8.8739760000e+07 	-8.9735368000e+07 	-8.5705504000e+07 	-8.8193448000e+07 	-8.6508488000e+07 	-8.9346144000e+07 	-8.7037248000e+07 	-8.7509648000e+07 	-8.8387960000e+07 	-8.5638184000e+07 	
-9.7521960000e+07 	-1.0020246400e+08 	-9.6144288000e+07 	-9.8877544000e+07 	-9.5125664000e+07 	-9.8183856000e+07 	-9.7334456000e+07 	-9.6872072000e+07 	-9.8496584000e+07 	-9.5838352000e+07 	
-1.0488901600e+08 	-1.0869146400e+08 	-1.0585651200e+08 	-1.0796420000e+08 	-1.0460883200e+08 	-1.0608289600e+08 	-1.0663748000e+08 	-1.0506039200e+08 	-1.0708730400e+08 	-1.0588626400e+08 	
-1.1575411200e+08 	-1.2056828800e+08 	-1.1855748000e+08 	-1.1997219200e+08 	-1.1686517600e+08 	-1.1697152000e+08 	-1.1891321600e+08 	-1.1618428000e+08 	-1.1903637600e+08 	-1.1835887200e+08 	
-1.2777094400e+08 	-1.3183462400e+08 	-1.3260256000e+08 	-1.3209362400e+08 	-1.2982767200e+08 	-1.2883937600e+08 	-1.3142295200e+08 	-1.2846529600e+08 	-1.3099297600e+08 	-1.3213852000e+08 	
-1.3746083200e+08 	-1.3938779200e+08 	-1.4128132800e+08 	-1.4026347200e+08 	-1.4004665600e+08 	-1.3760897600e+08 	-1.4004694400e+08 	-1.3828608000e+08 	-1.3929377600e+08 	-1.4118166400e+08 	
-1.4703212800e+08 	-1.4702272000e+08 	-1.5041777600e+08 	-1.4820193600e+08 	-1.4979072000e+08 	-1.4697425600e+08 	-1.4913344000e+08 	-1.4787392000e+08 	-1.4817236800e+08 	-1.5036576000e+08 	
-1.5724648000e+08 	-1.5536508800e+08 	-1.5919934400e+08 	-1.5682257600e+08 	-1.5972851200e+08 	-1.5705864000e+08 	-1.5830868800e+08 	-1.5853201600e+08 	-1.5731964800e+08 	-1.5971873600e+08 	
-1.6762750400e+08 	-1.6480204800e+08 	-1.6770758400e+08 	-1.6579958400e+08 	-1.6886604800e+08 	-1.6735230400e+08 	-1.6710316800e+08 	-1.6833680000e+08 	-1.6624174400e+08 	-1.6785545600e+08 	
-1.7959891200e+08 	-1.7541683200e+08 	-1.7761563200e+08 	-1.7603268800e+08 	-1.7944140800e+08 	-1.7856190400e+08 	-1.7749960000e+08 	-1.7938169600e+08 	-1.7704412800e+08 	-1.7788665600e+08 	
-1.8965209600e+08 	-1.8571459200e+08 	-1.8605563200e+08 	-1.8570568000e+08 	-1.8797184000e+08 	-1.8867326400e+08 	-1.8645835200e+08 	-1.8891676800e+08 	-1.8671372800e+08 	-1.8619529600e+08 	
-1.9451424000e+08 	-1.9168969600e+08 	-1.9067161600e+08 	-1.9118136000e+08 	-1.9213483200e+08 	-1.9379600000e+08 	-1.9146355200e+08 	-1.9332428800e+08 	-1.9200236800e+08 	-1.9051524800e+08 	
-2.0250008000e+08 	-2.0131016000e+08 	-1.9882246400e+08 	-2.0035648000e+08 	-1.9979849600e+08 	-2.0236172800e+08 	-2.0022513600e+08 	-2.0167203200e+08 	-2.0050043200e+08 	-1.9870576000e+08 	
-2.1296364800e+08 	-2.1368928000e+08 	-2.1048956800e+08 	-2.1249152000e+08 	-2.1039294400e+08 	-2.1309320000e+08 	-2.1174256000e+08 	-2.1207147200e+08 	-2.1241043200e+08 	-2.1029070400e+08 	
-2.1774908800e+08 	-2.1949995200e+08 	-2.1702539200e+08 	-2.1867404800e+08 	-2.1605795200e+08 	-2.1774017600e+08 	-2.1776497600e+08 	-2.1705894400e+08 	-2.1812980800e+08 	-2.1672689600e+08 	
-2.2148648000e+08 	-2.2495667200e+08 	-2.2225444800e+08 	-2.2409734400e+08 	-2.2073568000e+08 	-2.2160240000e+08 	-2.2253979200e+08 	-2.2115380800e+08 	-2.2326033600e+08 	-2.2205011200e+08 	
-2.2713473600e+08 	-2.3054190400e+08 	-2.2973889600e+08 	-2.3040052800e+08 	-2.2786472000e+08 	-2.2758960000e+08 	-2.2937857600e+08 	-2.2724238400e+08 	-2.2944875200e+08 	-2.2962382400e+08 	
-2.3373628800e+08 	-2.3669891200e+08 	-2.3688432000e+08 	-2.3675470400e+08 	-2.3572587200e+08 	-2.3410411200e+08 	-2.3623150400e+08 	-2.3435212800e+08 	-2.3608928000e+08 	-2.3726494400e+08 	
-2.3938150400e+08 	-2.4164939200e+08 	-2.4313416000e+08 	-2.4204436800e+08 	-2.4240632000e+08 	-2.4018843200e+08 	-2.4188457600e+08 	-2.4053875200e+08 	-2.4213571200e+08 	-2.4340891200e+08 	
-2.4438809600e+08 	-2.4470076800e+08 	-2.4718660800e+08 	-2.4579964800e+08 	-2.4696312000e+08 	-2.4490379200e+08 	-2.4609964800e+08 	-2.4530220800e+08 	-2.4589969600e+08 	-2.4727502400e+08 	
-2.4865310400e+08 	-2.4774656000e+08 	-2.4998398400e+08 	-2.4835865600e+08 	-2.5035332800e+08 	-2.4873260800e+08 	-2.4906808000e+08 	-2.4935252800e+08 	-2.4886656000e+08 	-2.5021374400e+08 	
-2.5249508800e+08 	-2.5010259200e+08 	-2.5245276800e+08 	-2.5096956800e+08 	-2.5381366400e+08 	-2.5291684800e+08 	-2.5203294400e+08 	-2.5326385600e+08 	-2.5174694400e+08 	-2.5267736000e+08 	
-2.5851977600e+08 	-2.5584619200e+08 	-2.5700721600e+08 	-2.5637958400e+08 	-2.5854513600e+08 	-2.5854094400e+08 	-2.5737819200e+08 	-2.5863608000e+08 	-2.5694316800e+08 	-2.5720843200e+08 	
-2.6435291200e+08 	-2.6159569600e+08 	-2.6170806400e+08 	-2.6148134400e+08 	-2.6291745600e+08 	-2.6403395200e+08 	-2.6222444800e+08 	-2.6394379200e+08 	-2.6197177600e+08 	-2.6149257600e+08 	
-2.6482820800e+08 	-2.6227483200e+08 	-2.6152419200e+08 	-2.6205008000e+08 	-2.6217000000e+08 	-2.6435982400e+08 	-2.6257081600e+08 	-2.6379182400e+08 	-2.6207065600e+08 	-2.6103020800e+08 	
-2.6373793600e+08 	-2.6247696000e+08 	-2.6128793600e+08 	-2.6199700800e+08 	-2.6144792000e+08 	-2.6305331200e+08 	-2.6223196800e+08 	-2.6300366400e+08 	-2.6165364800e+08 	-2.6082526400e+08 	
-2.6799692800e+08 	-2.6793627200e+08 	-2.6617457600e+08 	-2.6736785600e+08 	-2.6595212800e+08 	-2.6741905600e+08 	-2.6705689600e+08 	-2.6732219200e+08 	-2.6712019200e+08 	-2.6591036800e+08 	
-2.7076192000e+08 	-2.7204838400e+08 	-2.7018649600e+08 	-2.7160643200e+08 	-2.6928944000e+08 	-2.6998640000e+08 	-2.7085990400e+08 	-2.6984361600e+08 	-2.7077193600e+08 	-2.6989958400e+08 	
