+1.9598921600e+08 	+1.9543803200e+08 	+1.9612908800e+08 	+1.9711347200e+08 	+1.9528896000e+08 	+1.9637206400e+08 	+1.9685187200e+08 	+1.9447366400e+08 	+1.9479201600e+08 	+1.9692646400e+08 	
+1.8709004800e+08 	+1.8673860800e+08 	+1.8711057600e+08 	+1.8887643200e+08 	+1.8658401600e+08 	+1.8707094400e+08 	+1.8912192000e+08 	+1.8615700800e+08 	+1.8679972800e+08 	+1.8832076800e+08 	
+1.7708198400e+08 	+1.7716091200e+08 	+1.7681000000e+08 	+1.7854315200e+08 	+1.7724241600e+08 	+1.7621732800e+08 	+1.7898387200e+08 	+1.7664467200e+08 	+1.7772124800e+08 	+1.7729888000e+08 	
+1.6928404800e+08 	+1.6921568000e+08 	+1.6873236800e+08 	+1.7028169600e+08 	+1.6972622400e+08 	+1.6785110400e+08 	+1.7082894400e+08 	+1.6911212800e+08 	+1.6988712000e+08 	+1.6857025600e+08 	
+1.5957664000e+08 	+1.5998516800e+08 	+1.5901193600e+08 	+1.6020108800e+08 	+1.6037424000e+08 	+1.5741371200e+08 	+1.6050283200e+08 	+1.6002308800e+08 	+1.6059091200e+08 	+1.5792996800e+08 	
+1.4945065600e+08 	+1.4955328000e+08 	+1.4903400000e+08 	+1.4881592000e+08 	+1.4995963200e+08 	+1.4793385600e+08 	+1.4938454400e+08 	+1.5031673600e+08 	+1.5006430400e+08 	+1.4780236800e+08 	
+1.4147113600e+08 	+1.4198848000e+08 	+1.4156406400e+08 	+1.4075404800e+08 	+1.4243649600e+08 	+1.4096974400e+08 	+1.4108699200e+08 	+1.4362792000e+08 	+1.4276832000e+08 	+1.4042219200e+08 	
+1.3163023200e+08 	+1.3193702400e+08 	+1.3175992800e+08 	+1.2999914400e+08 	+1.3241900000e+08 	+1.3195590400e+08 	+1.3036934400e+08 	+1.3339807200e+08 	+1.3295659200e+08 	+1.3132721600e+08 	
+1.1815657600e+08 	+1.1831580800e+08 	+1.1832201600e+08 	+1.1685253600e+08 	+1.1834865600e+08 	+1.1933212000e+08 	+1.1671822400e+08 	+1.1933785600e+08 	+1.1866035200e+08 	+1.1853689600e+08 	
+1.0822159200e+08 	+1.0835258400e+08 	+1.0849476000e+08 	+1.0719388800e+08 	+1.0754391200e+08 	+1.0988177600e+08 	+1.0623731200e+08 	+1.0861552000e+08 	+1.0771729600e+08 	+1.0895936000e+08 	
+1.0013324000e+08 	+1.0016960800e+08 	+1.0023502400e+08 	+9.9271520000e+07 	+9.8847320000e+07 	+1.0176760800e+08 	+9.8272912000e+07 	+9.9314760000e+07 	+9.8833680000e+07 	+1.0085624000e+08 	
+8.8400512000e+07 	+8.8442336000e+07 	+8.8367904000e+07 	+8.8477784000e+07 	+8.7483384000e+07 	+8.9770056000e+07 	+8.7410192000e+07 	+8.7021744000e+07 	+8.6608816000e+07 	+8.9194168000e+07 	
+7.5541168000e+07 	+7.5859792000e+07 	+7.6044128000e+07 	+7.6449432000e+07 	+7.5092328000e+07 	+7.6928624000e+07 	+7.6067264000e+07 	+7.4238512000e+07 	+7.4311744000e+07 	+7.7026864000e+07 	
+6.3388728000e+07 	+6.3791572000e+07 	+6.4099624000e+07 	+6.5554488000e+07 	+6.3502548000e+07 	+6.3881472000e+07 	+6.5475604000e+07 	+6.2273212000e+07 	+6.3001144000e+07 	+6.5176744000e+07 	
+5.2620628000e+07 	+5.2590664000e+07 	+5.2784392000e+07 	+5.4033556000e+07 	+5.2484580000e+07 	+5.1896388000e+07 	+5.4564696000e+07 	+5.1690152000e+07 	+5.2602608000e+07 	+5.3144328000e+07 	
+4.2000484000e+07 	+4.1995944000e+07 	+4.1954456000e+07 	+4.3510336000e+07 	+4.2634272000e+07 	+4.0669868000e+07 	+4.4490084000e+07 	+4.1116208000e+07 	+4.2540480000e+07 	+4.1930368000e+07 	
+3.0720012000e+07 	+3.0035336000e+07 	+3.0107826000e+07 	+3.1109412000e+07 	+3.1099690000e+07 	+2.8054020000e+07 	+3.1886568000e+07 	+3.0273544000e+07 	+3.0861384000e+07 	+2.8961184000e+07 	
+1.7703182000e+07 	+1.7217050000e+07 	+1.7361726000e+07 	+1.7791952000e+07 	+1.8392170000e+07 	+1.5697408000e+07 	+1.8311296000e+07 	+1.8255728000e+07 	+1.8471706000e+07 	+1.5755545000e+07 	
+6.4445150000e+06 	+5.7377610000e+06 	+5.9860060000e+06 	+5.3218310000e+06 	+7.0990360000e+06 	+4.7807270000e+06 	+5.9340810000e+06 	+7.5363150000e+06 	+7.3960420000e+06 	+4.4202230000e+06 	
-4.0271450000e+06 	-4.4714110000e+06 	-4.3535230000e+06 	-5.5540370000e+06 	-3.7644590000e+06 	-4.6290240000e+06 	-4.6524700000e+06 	-2.3205310000e+06 	-2.4837880000e+06 	-4.8509070000e+06 	
-1.5793862000e+07 	-1.6199833000e+07 	-1.6055466000e+07 	-1.7484132000e+07 	-1.5578531000e+07 	-1.5045376000e+07 	-1.7306634000e+07 	-1.4265732000e+07 	-1.4779318000e+07 	-1.5865892000e+07 	
-2.9247688000e+07 	-2.9373208000e+07 	-2.9084330000e+07 	-3.0955984000e+07 	-2.9625590000e+07 	-2.8240302000e+07 	-3.1307162000e+07 	-2.8313688000e+07 	-2.9114622000e+07 	-2.8855930000e+07 	
-4.1115732000e+07 	-4.0986892000e+07 	-4.1175284000e+07 	-4.2259308000e+07 	-4.2226212000e+07 	-3.9588400000e+07 	-4.3396216000e+07 	-4.1014440000e+07 	-4.2201636000e+07 	-4.0772404000e+07 	
-5.1269964000e+07 	-5.0270304000e+07 	-5.1060624000e+07 	-5.1382908000e+07 	-5.2089804000e+07 	-4.9242352000e+07 	-5.2897756000e+07 	-5.1875412000e+07 	-5.2604080000e+07 	-5.0119784000e+07 	
-6.1638352000e+07 	-6.0937676000e+07 	-6.1369872000e+07 	-6.1077816000e+07 	-6.2589216000e+07 	-5.9619892000e+07 	-6.2001980000e+07 	-6.2739876000e+07 	-6.3088552000e+07 	-6.0019224000e+07 	
-7.4984480000e+07 	-7.3865400000e+07 	-7.4245880000e+07 	-7.3278768000e+07 	-7.4909072000e+07 	-7.3406864000e+07 	-7.3680096000e+07 	-7.5711536000e+07 	-7.5535216000e+07 	-7.2519424000e+07 	
-8.7660520000e+07 	-8.7069488000e+07 	-8.7665584000e+07 	-8.5971496000e+07 	-8.7543792000e+07 	-8.7741608000e+07 	-8.6216464000e+07 	-8.9005240000e+07 	-8.8304272000e+07 	-8.6283720000e+07 	
-9.8675664000e+07 	-9.7761424000e+07 	-9.7982928000e+07 	-9.6064952000e+07 	-9.7804448000e+07 	-9.9108168000e+07 	-9.5927568000e+07 	-9.9461120000e+07 	-9.8531536000e+07 	-9.8216728000e+07 	
-1.0662340800e+08 	-1.0703161600e+08 	-1.0650262400e+08 	-1.0551312800e+08 	-1.0615212800e+08 	-1.0819618400e+08 	-1.0474696000e+08 	-1.0739517600e+08 	-1.0647396800e+08 	-1.0775257600e+08 	
-1.1752225600e+08 	-1.1820895200e+08 	-1.1771730400e+08 	-1.1727588800e+08 	-1.1702303200e+08 	-1.2005675200e+08 	-1.1614583200e+08 	-1.1783708800e+08 	-1.1723591200e+08 	-1.1969605600e+08 	
-1.2953148000e+08 	-1.3096652000e+08 	-1.2982324800e+08 	-1.3000587200e+08 	-1.2875824000e+08 	-1.3174696000e+08 	-1.2875576000e+08 	-1.2875996000e+08 	-1.2803924000e+08 	-1.3190132000e+08 	
-1.3878268800e+08 	-1.4003155200e+08 	-1.3927483200e+08 	-1.4019302400e+08 	-1.3878857600e+08 	-1.4041094400e+08 	-1.3900852800e+08 	-1.3776532800e+08 	-1.3768692800e+08 	-1.4028713600e+08 	
-1.4864305600e+08 	-1.4997699200e+08 	-1.4913923200e+08 	-1.5065683200e+08 	-1.4855640000e+08 	-1.4927115200e+08 	-1.4993539200e+08 	-1.4723934400e+08 	-1.4757590400e+08 	-1.4967489600e+08 	
-1.5819291200e+08 	-1.5882332800e+08 	-1.5844456000e+08 	-1.6043345600e+08 	-1.5856220800e+08 	-1.5766780800e+08 	-1.6005526400e+08 	-1.5699545600e+08 	-1.5742676800e+08 	-1.5851817600e+08 	
-1.6671604800e+08 	-1.6713736000e+08 	-1.6698996800e+08 	-1.6841529600e+08 	-1.6743089600e+08 	-1.6574289600e+08 	-1.6891907200e+08 	-1.6628969600e+08 	-1.6721408000e+08 	-1.6668772800e+08 	
-1.7724417600e+08 	-1.7651681600e+08 	-1.7746179200e+08 	-1.7827601600e+08 	-1.7831606400e+08 	-1.7556425600e+08 	-1.7966800000e+08 	-1.7725065600e+08 	-1.7862092800e+08 	-1.7652443200e+08 	
-1.8771633600e+08 	-1.8644812800e+08 	-1.8733577600e+08 	-1.8703257600e+08 	-1.8800820800e+08 	-1.8499384000e+08 	-1.8854550400e+08 	-1.8784244800e+08 	-1.8846092800e+08 	-1.8538376000e+08 	
-1.9296817600e+08 	-1.9152963200e+08 	-1.9268081600e+08 	-1.9183568000e+08 	-1.9318918400e+08 	-1.9085089600e+08 	-1.9287958400e+08 	-1.9332284800e+08 	-1.9368000000e+08 	-1.9057420800e+08 	
-2.0121950400e+08 	-1.9928187200e+08 	-2.0076736000e+08 	-1.9929419200e+08 	-2.0094676800e+08 	-1.9999140800e+08 	-1.9996305600e+08 	-2.0206452800e+08 	-2.0188091200e+08 	-1.9901670400e+08 	
-2.1205803200e+08 	-2.1050731200e+08 	-2.1157395200e+08 	-2.0980060800e+08 	-2.1151035200e+08 	-2.1189856000e+08 	-2.1028953600e+08 	-2.1298595200e+08 	-2.1246137600e+08 	-2.1100489600e+08 	
-2.1787936000e+08 	-2.1745499200e+08 	-2.1759284800e+08 	-2.1613307200e+08 	-2.1720166400e+08 	-2.1853443200e+08 	-2.1600528000e+08 	-2.1878142400e+08 	-2.1792540800e+08 	-2.1808720000e+08 	
-2.2286126400e+08 	-2.2272184000e+08 	-2.2246361600e+08 	-2.2165457600e+08 	-2.2205440000e+08 	-2.2447475200e+08 	-2.2061956800e+08 	-2.2330780800e+08 	-2.2220414400e+08 	-2.2409627200e+08 	
-2.2869217600e+08 	-2.2988635200e+08 	-2.2841870400e+08 	-2.2835260800e+08 	-2.2798820800e+08 	-2.3083059200e+08 	-2.2701488000e+08 	-2.2850945600e+08 	-2.2779336000e+08 	-2.3062044800e+08 	
-2.3445924800e+08 	-2.3668574400e+08 	-2.3489227200e+08 	-2.3566929600e+08 	-2.3437928000e+08 	-2.3688464000e+08 	-2.3446793600e+08 	-2.3454576000e+08 	-2.3373166400e+08 	-2.3672726400e+08 	
-2.4060688000e+08 	-2.4297659200e+08 	-2.4125652800e+08 	-2.4270225600e+08 	-2.4097721600e+08 	-2.4263772800e+08 	-2.4136198400e+08 	-2.3996748800e+08 	-2.3994664000e+08 	-2.4292369600e+08 	
-2.4574905600e+08 	-2.4770510400e+08 	-2.4630124800e+08 	-2.4795155200e+08 	-2.4617451200e+08 	-2.4656372800e+08 	-2.4715187200e+08 	-2.4516108800e+08 	-2.4526852800e+08 	-2.4717766400e+08 	
-2.4925024000e+08 	-2.5040032000e+08 	-2.4967566400e+08 	-2.5132572800e+08 	-2.5008302400e+08 	-2.4903388800e+08 	-2.5124163200e+08 	-2.4867582400e+08 	-2.4932505600e+08 	-2.4969084800e+08 	
-2.5173752000e+08 	-2.5194203200e+08 	-2.5236995200e+08 	-2.5346755200e+08 	-2.5287976000e+08 	-2.5049096000e+08 	-2.5421963200e+08 	-2.5148385600e+08 	-2.5232243200e+08 	-2.5144851200e+08 	
-2.5703116800e+08 	-2.5623494400e+08 	-2.5710412800e+08 	-2.5732078400e+08 	-2.5764867200e+08 	-2.5504752000e+08 	-2.5853593600e+08 	-2.5688358400e+08 	-2.5783142400e+08 	-2.5553368000e+08 	
-2.6296238400e+08 	-2.6142916800e+08 	-2.6312224000e+08 	-2.6248193600e+08 	-2.6346352000e+08 	-2.6072329600e+08 	-2.6373512000e+08 	-2.6285408000e+08 	-2.6392470400e+08 	-2.6058060800e+08 	
-2.6437216000e+08 	-2.6138076800e+08 	-2.6397777600e+08 	-2.6229844800e+08 	-2.6386120000e+08 	-2.6182017600e+08 	-2.6376339200e+08 	-2.6412185600e+08 	-2.6470734400e+08 	-2.6114926400e+08 	
-2.6312782400e+08 	-2.6067640000e+08 	-2.6260350400e+08 	-2.6072187200e+08 	-2.6250112000e+08 	-2.6172348800e+08 	-2.6177398400e+08 	-2.6313750400e+08 	-2.6305825600e+08 	-2.6113097600e+08 	
-2.6718652800e+08 	-2.6515736000e+08 	-2.6653254400e+08 	-2.6492348800e+08 	-2.6630544000e+08 	-2.6700881600e+08 	-2.6531332800e+08 	-2.6755800000e+08 	-2.6709740800e+08 	-2.6632068800e+08 	
-2.7059804800e+08 	-2.6942025600e+08 	-2.6962220800e+08 	-2.6854918400e+08 	-2.6921878400e+08 	-2.7148140800e+08 	-2.6816430400e+08 	-2.7100211200e+08 	-2.6966300800e+08 	-2.7092451200e+08 	
