+1.9517292800e+08 	+1.9755300800e+08 	+1.9697510400e+08 	+1.9649672000e+08 	+1.9632718400e+08 	+1.9554273600e+08 	+1.9681454400e+08 	+1.9572836800e+08 	+1.9606230400e+08 	+1.9626662400e+08 	
+1.8676393600e+08 	+1.8819073600e+08 	+1.8786808000e+08 	+1.8771609600e+08 	+1.8726337600e+08 	+1.8713819200e+08 	+1.8757267200e+08 	+1.8697624000e+08 	+1.8652164800e+08 	+1.8787174400e+08 	
+1.7732339200e+08 	+1.7779585600e+08 	+1.7785217600e+08 	+1.7791936000e+08 	+1.7717280000e+08 	+1.7752918400e+08 	+1.7716185600e+08 	+1.7697585600e+08 	+1.7629289600e+08 	+1.7837091200e+08 	
+1.7018924800e+08 	+1.6948955200e+08 	+1.6998328000e+08 	+1.7022499200e+08 	+1.6923494400e+08 	+1.7025585600e+08 	+1.6921894400e+08 	+1.6978873600e+08 	+1.6857185600e+08 	+1.7102670400e+08 	
+1.6121902400e+08 	+1.5964840000e+08 	+1.6018804800e+08 	+1.6051739200e+08 	+1.5963572800e+08 	+1.6126505600e+08 	+1.5944278400e+08 	+1.6057787200e+08 	+1.5886822400e+08 	+1.6103763200e+08 	
+1.5033748800e+08 	+1.4845404800e+08 	+1.4842116800e+08 	+1.4931875200e+08 	+1.4866606400e+08 	+1.4991806400e+08 	+1.4832713600e+08 	+1.4951164800e+08 	+1.4841380800e+08 	+1.4955105600e+08 	
+1.4246846400e+08 	+1.3979086400e+08 	+1.4036534400e+08 	+1.4091004800e+08 	+1.4078547200e+08 	+1.4174753600e+08 	+1.4046619200e+08 	+1.4126240000e+08 	+1.4067940800e+08 	+1.4093174400e+08 	
+1.3262096000e+08 	+1.3034831200e+08 	+1.3038500000e+08 	+1.3118415200e+08 	+1.3151931200e+08 	+1.3186240000e+08 	+1.3099566400e+08 	+1.3168184000e+08 	+1.3204585600e+08 	+1.3106836800e+08 	
+1.1898178400e+08 	+1.1795275200e+08 	+1.1802814400e+08 	+1.1805479200e+08 	+1.1879341600e+08 	+1.1837314400e+08 	+1.1854652800e+08 	+1.1853365600e+08 	+1.1930841600e+08 	+1.1754168800e+08 	
+1.0802444000e+08 	+1.0788816800e+08 	+1.0770116000e+08 	+1.0738034400e+08 	+1.0865459200e+08 	+1.0762073600e+08 	+1.0868154400e+08 	+1.0840655200e+08 	+1.0946188800e+08 	+1.0734210400e+08 	
+9.8701360000e+07 	+9.9717776000e+07 	+9.9614216000e+07 	+9.9050800000e+07 	+1.0003610400e+08 	+9.8735952000e+07 	+1.0043903200e+08 	+9.9188568000e+07 	+1.0092946400e+08 	+9.8641216000e+07 	
+8.6710440000e+07 	+8.8375952000e+07 	+8.8277992000e+07 	+8.7735840000e+07 	+8.8460992000e+07 	+8.7188216000e+07 	+8.8861008000e+07 	+8.7863672000e+07 	+8.8957336000e+07 	+8.7484656000e+07 	
+7.4304064000e+07 	+7.7092184000e+07 	+7.6728128000e+07 	+7.5711760000e+07 	+7.5999352000e+07 	+7.5257344000e+07 	+7.6624880000e+07 	+7.5703320000e+07 	+7.6046648000e+07 	+7.5494664000e+07 	
+6.2767404000e+07 	+6.5247512000e+07 	+6.4916388000e+07 	+6.4274012000e+07 	+6.4023652000e+07 	+6.3813808000e+07 	+6.4311860000e+07 	+6.3862272000e+07 	+6.3942960000e+07 	+6.4229352000e+07 	
+5.2435652000e+07 	+5.3836632000e+07 	+5.3980496000e+07 	+5.3449140000e+07 	+5.2753864000e+07 	+5.2664860000e+07 	+5.2953320000e+07 	+5.2599704000e+07 	+5.2188008000e+07 	+5.3654932000e+07 	
+4.2314520000e+07 	+4.2870832000e+07 	+4.3511612000e+07 	+4.3585844000e+07 	+4.2227772000e+07 	+4.3164524000e+07 	+4.2357004000e+07 	+4.3040384000e+07 	+4.1641268000e+07 	+4.3590844000e+07 	
+3.1026692000e+07 	+3.0735016000e+07 	+3.0849920000e+07 	+3.1459944000e+07 	+3.0259348000e+07 	+3.1589762000e+07 	+2.9969580000e+07 	+3.1064950000e+07 	+2.9595518000e+07 	+3.2014430000e+07 	
+1.8149294000e+07 	+1.7252982000e+07 	+1.7093502000e+07 	+1.8102478000e+07 	+1.7208098000e+07 	+1.8084472000e+07 	+1.6448652000e+07 	+1.7533854000e+07 	+1.6513504000e+07 	+1.7755840000e+07 	
+6.7751710000e+06 	+4.8281880000e+06 	+4.4379110000e+06 	+5.8748030000e+06 	+4.7417360000e+06 	+6.0971210000e+06 	+4.5217780000e+06 	+5.5821820000e+06 	+4.5652250000e+06 	+5.8780420000e+06 	
-2.8919200000e+06 	-5.0926700000e+06 	-5.1994300000e+06 	-4.4767010000e+06 	-4.3529980000e+06 	-4.2024690000e+06 	-4.9061730000e+06 	-4.4735780000e+06 	-4.4401610000e+06 	-4.1312690000e+06 	
-1.4151775000e+07 	-1.6322779000e+07 	-1.6760640000e+07 	-1.6375983000e+07 	-1.5229770000e+07 	-1.5625481000e+07 	-1.5874720000e+07 	-1.5621648000e+07 	-1.5253555000e+07 	-1.5980740000e+07 	
-2.8776812000e+07 	-3.0241700000e+07 	-3.0488910000e+07 	-3.0520212000e+07 	-2.8939956000e+07 	-2.9592994000e+07 	-2.8753258000e+07 	-2.9492854000e+07 	-2.8325966000e+07 	-3.0158890000e+07 	
-4.1993372000e+07 	-4.2307960000e+07 	-4.2310208000e+07 	-4.2242604000e+07 	-4.1143216000e+07 	-4.2270004000e+07 	-4.1152212000e+07 	-4.2098900000e+07 	-4.0622712000e+07 	-4.2340772000e+07 	
-5.1933464000e+07 	-5.1677596000e+07 	-5.1316348000e+07 	-5.2183736000e+07 	-5.1002184000e+07 	-5.2233800000e+07 	-5.0405804000e+07 	-5.1761372000e+07 	-5.0284084000e+07 	-5.2191044000e+07 	
-6.2627980000e+07 	-6.1097452000e+07 	-6.0457740000e+07 	-6.1937128000e+07 	-6.1102724000e+07 	-6.1957180000e+07 	-6.0448124000e+07 	-6.1554236000e+07 	-6.0561528000e+07 	-6.2450628000e+07 	
-7.5416432000e+07 	-7.3378056000e+07 	-7.2993360000e+07 	-7.4129584000e+07 	-7.4199184000e+07 	-7.4603872000e+07 	-7.3640408000e+07 	-7.4061112000e+07 	-7.4013504000e+07 	-7.4880536000e+07 	
-8.8705936000e+07 	-8.6549736000e+07 	-8.6159720000e+07 	-8.7039936000e+07 	-8.7666384000e+07 	-8.7410272000e+07 	-8.7292048000e+07 	-8.7226944000e+07 	-8.7316536000e+07 	-8.7053992000e+07 	
-9.8628592000e+07 	-9.6373216000e+07 	-9.6268800000e+07 	-9.6525272000e+07 	-9.7864376000e+07 	-9.7156432000e+07 	-9.7740408000e+07 	-9.7142128000e+07 	-9.8146344000e+07 	-9.6983312000e+07 	
-1.0662075200e+08 	-1.0572264000e+08 	-1.0535968000e+08 	-1.0505180800e+08 	-1.0662180000e+08 	-1.0558824000e+08 	-1.0649998400e+08 	-1.0585534400e+08 	-1.0683888000e+08 	-1.0550283200e+08 	
-1.1764188000e+08 	-1.1735573600e+08 	-1.1766645600e+08 	-1.1698395200e+08 	-1.1839588800e+08 	-1.1671683200e+08 	-1.1869124800e+08 	-1.1745329600e+08 	-1.1870842400e+08 	-1.1693708800e+08 	
-1.2959554400e+08 	-1.3028940000e+08 	-1.3098884800e+08 	-1.2980924000e+08 	-1.3050375200e+08 	-1.2995143200e+08 	-1.3116997600e+08 	-1.3017226400e+08 	-1.3167147200e+08 	-1.2949192000e+08 	
-1.3834790400e+08 	-1.4012721600e+08 	-1.4071280000e+08 	-1.3929464000e+08 	-1.3958008000e+08 	-1.3938024000e+08 	-1.4056100800e+08 	-1.3962670400e+08 	-1.4017809600e+08 	-1.3894033600e+08 	
-1.4755806400e+08 	-1.4936172800e+08 	-1.5030152000e+08 	-1.4921574400e+08 	-1.4861096000e+08 	-1.4896032000e+08 	-1.4942795200e+08 	-1.4934092800e+08 	-1.4914713600e+08 	-1.4869982400e+08 	
-1.5718448000e+08 	-1.5930220800e+08 	-1.6005368000e+08 	-1.5951003200e+08 	-1.5798028800e+08 	-1.5881918400e+08 	-1.5860790400e+08 	-1.5892824000e+08 	-1.5819996800e+08 	-1.5861216000e+08 	
-1.6660432000e+08 	-1.6824372800e+08 	-1.6822785600e+08 	-1.6833177600e+08 	-1.6691896000e+08 	-1.6789644800e+08 	-1.6690272000e+08 	-1.6769240000e+08 	-1.6669728000e+08 	-1.6750699200e+08 	
-1.7775372800e+08 	-1.7844992000e+08 	-1.7880860800e+08 	-1.7894328000e+08 	-1.7734278400e+08 	-1.7851044800e+08 	-1.7693622400e+08 	-1.7809083200e+08 	-1.7671414400e+08 	-1.7834052800e+08 	
-1.8747128000e+08 	-1.8799696000e+08 	-1.8675380800e+08 	-1.8807315200e+08 	-1.8715444800e+08 	-1.8798288000e+08 	-1.8628246400e+08 	-1.8761899200e+08 	-1.8600561600e+08 	-1.8825027200e+08 	
-1.9308424000e+08 	-1.9237763200e+08 	-1.9131532800e+08 	-1.9251609600e+08 	-1.9234430400e+08 	-1.9267180800e+08 	-1.9130257600e+08 	-1.9222214400e+08 	-1.9162566400e+08 	-1.9321915200e+08 	
-2.0143488000e+08 	-2.0003574400e+08 	-1.9877689600e+08 	-2.0053681600e+08 	-2.0066924800e+08 	-2.0055291200e+08 	-1.9997276800e+08 	-2.0008201600e+08 	-1.9968328000e+08 	-2.0109580800e+08 	
-2.1214472000e+08 	-2.1026032000e+08 	-2.0932425600e+08 	-2.1025955200e+08 	-2.1159964800e+08 	-2.1039193600e+08 	-2.1078460800e+08 	-2.1033947200e+08 	-2.1093459200e+08 	-2.1105944000e+08 	
-2.1806908800e+08 	-2.1627571200e+08 	-2.1553491200e+08 	-2.1600235200e+08 	-2.1765420800e+08 	-2.1639700800e+08 	-2.1716019200e+08 	-2.1659688000e+08 	-2.1750675200e+08 	-2.1695246400e+08 	
-2.2336547200e+08 	-2.2180580800e+08 	-2.2167438400e+08 	-2.2134358400e+08 	-2.2312532800e+08 	-2.2180390400e+08 	-2.2342046400e+08 	-2.2211862400e+08 	-2.2359238400e+08 	-2.2228868800e+08 	
-2.2938121600e+08 	-2.2849084800e+08 	-2.2927070400e+08 	-2.2822680000e+08 	-2.2966696000e+08 	-2.2818067200e+08 	-2.3021153600e+08 	-2.2896825600e+08 	-2.3038313600e+08 	-2.2849171200e+08 	
-2.3463891200e+08 	-2.3477744000e+08 	-2.3605470400e+08 	-2.3470752000e+08 	-2.3515670400e+08 	-2.3504972800e+08 	-2.3616811200e+08 	-2.3542632000e+08 	-2.3620214400e+08 	-2.3435846400e+08 	
-2.4032785600e+08 	-2.4116609600e+08 	-2.4269932800e+08 	-2.4130574400e+08 	-2.4100806400e+08 	-2.4118531200e+08 	-2.4194761600e+08 	-2.4157657600e+08 	-2.4181976000e+08 	-2.4045753600e+08 	
-2.4558217600e+08 	-2.4690153600e+08 	-2.4838312000e+08 	-2.4720004800e+08 	-2.4608734400e+08 	-2.4712825600e+08 	-2.4707168000e+08 	-2.4714267200e+08 	-2.4691022400e+08 	-2.4611304000e+08 	
-2.4947001600e+08 	-2.5108377600e+08 	-2.5219980800e+08 	-2.5167195200e+08 	-2.4988268800e+08 	-2.5130937600e+08 	-2.5048972800e+08 	-2.5120112000e+08 	-2.5039860800e+08 	-2.5015534400e+08 	
-2.5164216000e+08 	-2.5346601600e+08 	-2.5399496000e+08 	-2.5378264000e+08 	-2.5193612800e+08 	-2.5365096000e+08 	-2.5211158400e+08 	-2.5315579200e+08 	-2.5201449600e+08 	-2.5265025600e+08 	
-2.5624339200e+08 	-2.5731257600e+08 	-2.5717550400e+08 	-2.5768721600e+08 	-2.5614033600e+08 	-2.5741244800e+08 	-2.5571044800e+08 	-2.5703635200e+08 	-2.5579123200e+08 	-2.5712456000e+08 	
-2.6245678400e+08 	-2.6303529600e+08 	-2.6194116800e+08 	-2.6311033600e+08 	-2.6219134400e+08 	-2.6288772800e+08 	-2.6137662400e+08 	-2.6240467200e+08 	-2.6153484800e+08 	-2.6313915200e+08 	
-2.6421112000e+08 	-2.6416147200e+08 	-2.6234252800e+08 	-2.6367600000e+08 	-2.6374552000e+08 	-2.6369014400e+08 	-2.6267033600e+08 	-2.6302696000e+08 	-2.6278672000e+08 	-2.6431870400e+08 	
-2.6308723200e+08 	-2.6221939200e+08 	-2.6038388800e+08 	-2.6186166400e+08 	-2.6287624000e+08 	-2.6200084800e+08 	-2.6172420800e+08 	-2.6186809600e+08 	-2.6179056000e+08 	-2.6291304000e+08 	
-2.6675308800e+08 	-2.6537721600e+08 	-2.6350657600e+08 	-2.6464851200e+08 	-2.6641801600e+08 	-2.6483956800e+08 	-2.6540158400e+08 	-2.6489441600e+08 	-2.6558571200e+08 	-2.6610352000e+08 	
-2.7012361600e+08 	-2.6841228800e+08 	-2.6703268800e+08 	-2.6780875200e+08 	-2.6988291200e+08 	-2.6761168000e+08 	-2.6942915200e+08 	-2.6838428800e+08 	-2.6946476800e+08 	-2.6940371200e+08 	
