-5.4811650000e+06 	-5.3579780000e+06 	-5.5424010000e+06 	-5.5006570000e+06 	-5.4092650000e+06 	-5.7271260000e+06 	-5.5948190000e+06 	-5.5722030000e+06 	-5.5059640000e+06 	-5.4631430000e+06 	-5.8130100000e+06 	-5.4330360000e+06 	-5.5959830000e+06 	-5.6161330000e+06 	-5.4727190000e+06 	-5.4469680000e+06 	-5.6396270000e+06 	-5.3764670000e+06 	
-9.6137850000e+06 	-9.4396080000e+06 	-9.6569640000e+06 	-9.5198270000e+06 	-9.4313510000e+06 	-9.7207600000e+06 	-9.3948670000e+06 	-9.4559800000e+06 	-9.5305750000e+06 	-9.5089260000e+06 	-9.6472900000e+06 	-9.4805520000e+06 	-9.5298800000e+06 	-9.6077230000e+06 	-9.3911960000e+06 	-9.4312740000e+06 	-9.5750170000e+06 	-9.5042360000e+06 	
-1.3631327000e+07 	-1.3447861000e+07 	-1.3629304000e+07 	-1.3628671000e+07 	-1.3571819000e+07 	-1.3723478000e+07 	-1.3671950000e+07 	-1.3589555000e+07 	-1.3550477000e+07 	-1.3638063000e+07 	-1.3383408000e+07 	-1.3531773000e+07 	-1.3489767000e+07 	-1.3686286000e+07 	-1.3514726000e+07 	-1.3493929000e+07 	-1.3591299000e+07 	-1.3573770000e+07 	
-1.7241676000e+07 	-1.7170098000e+07 	-1.7122408000e+07 	-1.7191870000e+07 	-1.7230502000e+07 	-1.7213312000e+07 	-1.7393734000e+07 	-1.7234486000e+07 	-1.7196196000e+07 	-1.7193762000e+07 	-1.7124780000e+07 	-1.7191522000e+07 	-1.7194032000e+07 	-1.7241258000e+07 	-1.7172848000e+07 	-1.7147370000e+07 	-1.7342736000e+07 	-1.7218242000e+07 	
-2.1193470000e+07 	-2.1210744000e+07 	-2.1053412000e+07 	-2.1201796000e+07 	-2.1192906000e+07 	-2.1179966000e+07 	-2.1118796000e+07 	-2.1206664000e+07 	-2.1163176000e+07 	-2.1184756000e+07 	-2.0950204000e+07 	-2.1112404000e+07 	-2.1087904000e+07 	-2.1242978000e+07 	-2.1279068000e+07 	-2.1014204000e+07 	-2.1228888000e+07 	-2.1230274000e+07 	
-2.4694858000e+07 	-2.4877522000e+07 	-2.4602712000e+07 	-2.4659210000e+07 	-2.4792156000e+07 	-2.4511616000e+07 	-2.4821128000e+07 	-2.4757850000e+07 	-2.4812596000e+07 	-2.4732324000e+07 	-2.4549596000e+07 	-2.4901742000e+07 	-2.4779414000e+07 	-2.4713296000e+07 	-2.4972150000e+07 	-2.4838786000e+07 	-2.4778664000e+07 	-2.4839614000e+07 	
-2.7825662000e+07 	-2.7950338000e+07 	-2.7748336000e+07 	-2.7822892000e+07 	-2.7766180000e+07 	-2.7557014000e+07 	-2.7830696000e+07 	-2.7787724000e+07 	-2.7706328000e+07 	-2.7656998000e+07 	-2.7586968000e+07 	-2.7812120000e+07 	-2.7684296000e+07 	-2.7689110000e+07 	-2.7981964000e+07 	-2.7773056000e+07 	-2.7690098000e+07 	-2.7965276000e+07 	
-3.1145544000e+07 	-3.1363446000e+07 	-3.1194982000e+07 	-3.1128318000e+07 	-3.1330640000e+07 	-3.1070784000e+07 	-3.1201678000e+07 	-3.1163670000e+07 	-3.1238546000e+07 	-3.1232344000e+07 	-3.1240808000e+07 	-3.1277058000e+07 	-3.1201012000e+07 	-3.0987240000e+07 	-3.1287320000e+07 	-3.1223592000e+07 	-3.1166832000e+07 	-3.1180854000e+07 	
-3.4266948000e+07 	-3.4305156000e+07 	-3.4244592000e+07 	-3.4181544000e+07 	-3.4302252000e+07 	-3.4216996000e+07 	-3.4129380000e+07 	-3.4224904000e+07 	-3.4243208000e+07 	-3.4319524000e+07 	-3.4348772000e+07 	-3.4382376000e+07 	-3.4401328000e+07 	-3.4268244000e+07 	-3.4343308000e+07 	-3.4424816000e+07 	-3.4216636000e+07 	-3.4341788000e+07 	
-3.6589576000e+07 	-3.6618816000e+07 	-3.6674544000e+07 	-3.6524540000e+07 	-3.6565164000e+07 	-3.6566200000e+07 	-3.6444116000e+07 	-3.6518748000e+07 	-3.6541344000e+07 	-3.6582092000e+07 	-3.6766156000e+07 	-3.6552036000e+07 	-3.6675904000e+07 	-3.6523092000e+07 	-3.6498192000e+07 	-3.6643416000e+07 	-3.6479040000e+07 	-3.6473704000e+07 	
-3.9037884000e+07 	-3.8961764000e+07 	-3.9130188000e+07 	-3.9027456000e+07 	-3.8986028000e+07 	-3.9175100000e+07 	-3.8950724000e+07 	-3.8950484000e+07 	-3.9050500000e+07 	-3.9127652000e+07 	-3.9220776000e+07 	-3.9039288000e+07 	-3.9079296000e+07 	-3.9035360000e+07 	-3.8976820000e+07 	-3.9152396000e+07 	-3.9052012000e+07 	-3.9031944000e+07 	
-4.1600552000e+07 	-4.1502780000e+07 	-4.1706356000e+07 	-4.1662676000e+07 	-4.1489136000e+07 	-4.1788940000e+07 	-4.1559992000e+07 	-4.1574400000e+07 	-4.1662412000e+07 	-4.1609548000e+07 	-4.1775148000e+07 	-4.1491368000e+07 	-4.1673544000e+07 	-4.1606916000e+07 	-4.1435356000e+07 	-4.1655852000e+07 	-4.1506376000e+07 	-4.1468636000e+07 	
-4.2921848000e+07 	-4.2874472000e+07 	-4.2951456000e+07 	-4.3010540000e+07 	-4.2878212000e+07 	-4.3174500000e+07 	-4.3046860000e+07 	-4.3035452000e+07 	-4.3010488000e+07 	-4.3071308000e+07 	-4.3115280000e+07 	-4.2926620000e+07 	-4.3014476000e+07 	-4.3052652000e+07 	-4.2899556000e+07 	-4.3036964000e+07 	-4.3016616000e+07 	-4.2949936000e+07 	
-4.4411500000e+07 	-4.4262936000e+07 	-4.4421452000e+07 	-4.4472352000e+07 	-4.4329416000e+07 	-4.4458792000e+07 	-4.4533412000e+07 	-4.4447820000e+07 	-4.4431768000e+07 	-4.4399372000e+07 	-4.4411444000e+07 	-4.4390196000e+07 	-4.4434816000e+07 	-4.4573040000e+07 	-4.4361456000e+07 	-4.4394548000e+07 	-4.4466156000e+07 	-4.4389960000e+07 	
-4.6124512000e+07 	-4.5985024000e+07 	-4.6073760000e+07 	-4.6198284000e+07 	-4.6052124000e+07 	-4.6066048000e+07 	-4.6264744000e+07 	-4.6167024000e+07 	-4.6092124000e+07 	-4.6040776000e+07 	-4.6037476000e+07 	-4.6074512000e+07 	-4.6061204000e+07 	-4.6181688000e+07 	-4.6020828000e+07 	-4.5982876000e+07 	-4.6192128000e+07 	-4.6088600000e+07 	
-4.6575752000e+07 	-4.6503796000e+07 	-4.6469648000e+07 	-4.6558200000e+07 	-4.6527540000e+07 	-4.6493736000e+07 	-4.6673176000e+07 	-4.6601468000e+07 	-4.6523288000e+07 	-4.6450204000e+07 	-4.6359164000e+07 	-4.6515848000e+07 	-4.6440164000e+07 	-4.6607924000e+07 	-4.6535952000e+07 	-4.6382032000e+07 	-4.6634344000e+07 	-4.6561920000e+07 	
-4.6930144000e+07 	-4.6917364000e+07 	-4.6826484000e+07 	-4.6880184000e+07 	-4.6952628000e+07 	-4.6798700000e+07 	-4.7025348000e+07 	-4.6927812000e+07 	-4.6873392000e+07 	-4.6821152000e+07 	-4.6675228000e+07 	-4.6911716000e+07 	-4.6752296000e+07 	-4.6872120000e+07 	-4.6952852000e+07 	-4.6718504000e+07 	-4.6933048000e+07 	-4.6923756000e+07 	
-4.7302700000e+07 	-4.7374276000e+07 	-4.7258736000e+07 	-4.7198260000e+07 	-4.7354784000e+07 	-4.7142284000e+07 	-4.7245348000e+07 	-4.7260556000e+07 	-4.7186908000e+07 	-4.7204440000e+07 	-4.7098024000e+07 	-4.7317500000e+07 	-4.7144508000e+07 	-4.7203488000e+07 	-4.7359700000e+07 	-4.7119008000e+07 	-4.7287508000e+07 	-4.7305772000e+07 	
-4.6759900000e+07 	-4.6898268000e+07 	-4.6706616000e+07 	-4.6662976000e+07 	-4.6823340000e+07 	-4.6620672000e+07 	-4.6646932000e+07 	-4.6688592000e+07 	-4.6712276000e+07 	-4.6734940000e+07 	-4.6623308000e+07 	-4.6810108000e+07 	-4.6679320000e+07 	-4.6647764000e+07 	-4.6834816000e+07 	-4.6689808000e+07 	-4.6718980000e+07 	-4.6779864000e+07 	
-4.5841056000e+07 	-4.5981932000e+07 	-4.5844608000e+07 	-4.5735872000e+07 	-4.5957972000e+07 	-4.5787384000e+07 	-4.5668080000e+07 	-4.5796604000e+07 	-4.5818684000e+07 	-4.5889652000e+07 	-4.5833916000e+07 	-4.5925396000e+07 	-4.5874124000e+07 	-4.5761604000e+07 	-4.5948664000e+07 	-4.5901924000e+07 	-4.5815824000e+07 	-4.5890372000e+07 	
-4.4932464000e+07 	-4.5022444000e+07 	-4.4919024000e+07 	-4.4872764000e+07 	-4.4973904000e+07 	-4.4923560000e+07 	-4.4727392000e+07 	-4.4815852000e+07 	-4.4926948000e+07 	-4.4959688000e+07 	-4.4948388000e+07 	-4.4944468000e+07 	-4.4987108000e+07 	-4.4819500000e+07 	-4.4957576000e+07 	-4.5018580000e+07 	-4.4830940000e+07 	-4.4941592000e+07 	
-4.3535104000e+07 	-4.3714396000e+07 	-4.3651060000e+07 	-4.3612876000e+07 	-4.3584696000e+07 	-4.3675160000e+07 	-4.3509628000e+07 	-4.3499156000e+07 	-4.3561848000e+07 	-4.3717892000e+07 	-4.3742412000e+07 	-4.3615368000e+07 	-4.3703668000e+07 	-4.3564212000e+07 	-4.3629448000e+07 	-4.3777284000e+07 	-4.3554176000e+07 	-4.3643368000e+07 	
-4.1629060000e+07 	-4.1582412000e+07 	-4.1667600000e+07 	-4.1676920000e+07 	-4.1601496000e+07 	-4.1757464000e+07 	-4.1588552000e+07 	-4.1620596000e+07 	-4.1678184000e+07 	-4.1681100000e+07 	-4.1841632000e+07 	-4.1623944000e+07 	-4.1853268000e+07 	-4.1602036000e+07 	-4.1525824000e+07 	-4.1793800000e+07 	-4.1588136000e+07 	-4.1585808000e+07 	
-3.9465092000e+07 	-3.9398588000e+07 	-3.9474028000e+07 	-3.9523836000e+07 	-3.9364712000e+07 	-3.9560968000e+07 	-3.9519584000e+07 	-3.9444412000e+07 	-3.9624416000e+07 	-3.9558724000e+07 	-3.9626832000e+07 	-3.9444660000e+07 	-3.9617564000e+07 	-3.9543164000e+07 	-3.9423624000e+07 	-3.9577272000e+07 	-3.9460836000e+07 	-3.9449452000e+07 	
-3.7564428000e+07 	-3.7509656000e+07 	-3.7718292000e+07 	-3.7632680000e+07 	-3.7535072000e+07 	-3.7748928000e+07 	-3.7660776000e+07 	-3.7632008000e+07 	-3.7515576000e+07 	-3.7568844000e+07 	-3.7702536000e+07 	-3.7506672000e+07 	-3.7671788000e+07 	-3.7688364000e+07 	-3.7452008000e+07 	-3.7695868000e+07 	-3.7597556000e+07 	-3.7623992000e+07 	
-3.4776484000e+07 	-3.4673484000e+07 	-3.4799776000e+07 	-3.4882924000e+07 	-3.4683524000e+07 	-3.4926604000e+07 	-3.4958540000e+07 	-3.4894880000e+07 	-3.4776192000e+07 	-3.4855272000e+07 	-3.4860956000e+07 	-3.4717100000e+07 	-3.4768080000e+07 	-3.4910012000e+07 	-3.4724052000e+07 	-3.4733324000e+07 	-3.4822888000e+07 	-3.4684376000e+07 	
-3.1563488000e+07 	-3.1358728000e+07 	-3.1496456000e+07 	-3.1553824000e+07 	-3.1384040000e+07 	-3.1488268000e+07 	-3.1673220000e+07 	-3.1628418000e+07 	-3.1564542000e+07 	-3.1439430000e+07 	-3.1556616000e+07 	-3.1543202000e+07 	-3.1535904000e+07 	-3.1667382000e+07 	-3.1494544000e+07 	-3.1406692000e+07 	-3.1616426000e+07 	-3.1490834000e+07 	
-2.9041850000e+07 	-2.9026114000e+07 	-2.9019712000e+07 	-2.8973352000e+07 	-2.9048092000e+07 	-2.8909612000e+07 	-2.9127886000e+07 	-2.9067492000e+07 	-2.9018632000e+07 	-2.8923126000e+07 	-2.8852388000e+07 	-2.8996524000e+07 	-2.8762044000e+07 	-2.9084126000e+07 	-2.9158384000e+07 	-2.8909460000e+07 	-2.9025998000e+07 	-2.9027312000e+07 	
-2.5654888000e+07 	-2.5698294000e+07 	-2.5565696000e+07 	-2.5634908000e+07 	-2.5609954000e+07 	-2.5544894000e+07 	-2.5657836000e+07 	-2.5644536000e+07 	-2.5593866000e+07 	-2.5588218000e+07 	-2.5570772000e+07 	-2.5637450000e+07 	-2.5543176000e+07 	-2.5692094000e+07 	-2.5598736000e+07 	-2.5486702000e+07 	-2.5830450000e+07 	-2.5601312000e+07 	
-2.1768514000e+07 	-2.1693668000e+07 	-2.1651310000e+07 	-2.1666576000e+07 	-2.1743084000e+07 	-2.1624412000e+07 	-2.1616542000e+07 	-2.1573744000e+07 	-2.1669622000e+07 	-2.1502076000e+07 	-2.1382196000e+07 	-2.1656184000e+07 	-2.1308228000e+07 	-2.1494236000e+07 	-2.1589144000e+07 	-2.1444382000e+07 	-2.1564490000e+07 	-2.1673962000e+07 	
-1.8270114000e+07 	-1.8405932000e+07 	-1.8150944000e+07 	-1.8180172000e+07 	-1.8356114000e+07 	-1.8083814000e+07 	-1.8274552000e+07 	-1.8325368000e+07 	-1.8391146000e+07 	-1.8292596000e+07 	-1.8375568000e+07 	-1.8396802000e+07 	-1.8379780000e+07 	-1.8273252000e+07 	-1.8373674000e+07 	-1.8326022000e+07 	-1.8316382000e+07 	-1.8308496000e+07 	
-1.4570221000e+07 	-1.4639940000e+07 	-1.4577729000e+07 	-1.4583396000e+07 	-1.4751924000e+07 	-1.4510293000e+07 	-1.4378557000e+07 	-1.4460662000e+07 	-1.4471981000e+07 	-1.4580110000e+07 	-1.4450843000e+07 	-1.4659006000e+07 	-1.4648803000e+07 	-1.4499596000e+07 	-1.4751197000e+07 	-1.4657321000e+07 	-1.4688898000e+07 	-1.4704921000e+07 	
-1.0288889000e+07 	-1.0298445000e+07 	-1.0264377000e+07 	-1.0265970000e+07 	-1.0308592000e+07 	-1.0313593000e+07 	-1.0190929000e+07 	-1.0173254000e+07 	-1.0216545000e+07 	-1.0233933000e+07 	-1.0237392000e+07 	-1.0228506000e+07 	-1.0307106000e+07 	-1.0074269000e+07 	-1.0243560000e+07 	-1.0334492000e+07 	-1.0139812000e+07 	-1.0368524000e+07 	
-6.0658100000e+06 	-6.2294300000e+06 	-6.2037770000e+06 	-6.1211380000e+06 	-6.2921880000e+06 	-6.2724090000e+06 	-6.1548580000e+06 	-6.1241040000e+06 	-6.2175330000e+06 	-6.2853580000e+06 	-6.2470320000e+06 	-6.2544040000e+06 	-6.3470260000e+06 	-6.1958070000e+06 	-6.1706310000e+06 	-6.2930820000e+06 	-6.1092020000e+06 	-6.2148410000e+06 	
-2.5490600000e+06 	-2.4351930000e+06 	-2.5657600000e+06 	-2.4431630000e+06 	-2.4434220000e+06 	-2.6364050000e+06 	-2.4963400000e+06 	-2.4461020000e+06 	-2.3533940000e+06 	-2.5806800000e+06 	-2.6636880000e+06 	-2.4245800000e+06 	-2.6935090000e+06 	-2.4053180000e+06 	-2.3541160000e+06 	-2.6048450000e+06 	-2.2540880000e+06 	-2.3187900000e+06 	
