+1.2325277000e+07 	+1.2887329000e+07 	+1.2374050000e+07 	+1.2211631000e+07 	+1.2395861000e+07 	+1.2618726000e+07 	+1.2434073000e+07 	+1.2849255000e+07 	+1.3149834000e+07 	+1.3189962000e+07 	+1.2578221000e+07 	+1.2707031000e+07 	+1.2752499000e+07 	+1.2794481000e+07 	+1.2467855000e+07 	+1.2661944000e+07 	+1.3125236000e+07 	+1.2120159000e+07 	
+7.8183170000e+06 	+8.2183980000e+06 	+7.8181970000e+06 	+7.4091270000e+06 	+7.6358580000e+06 	+7.7652580000e+06 	+7.8057340000e+06 	+7.9841100000e+06 	+8.3301810000e+06 	+8.3852510000e+06 	+7.8377820000e+06 	+7.9716110000e+06 	+7.7933570000e+06 	+7.9892980000e+06 	+7.8601450000e+06 	+7.9241720000e+06 	+8.2172300000e+06 	+7.6814830000e+06 	
+3.6788060000e+06 	+3.8704810000e+06 	+3.6664890000e+06 	+3.1163360000e+06 	+3.1702760000e+06 	+3.3967590000e+06 	+3.5044350000e+06 	+3.5402690000e+06 	+3.9203390000e+06 	+4.0730340000e+06 	+3.5922340000e+06 	+3.6898300000e+06 	+3.3210230000e+06 	+3.6509190000e+06 	+3.5852000000e+06 	+3.5907270000e+06 	+3.6907450000e+06 	+3.5454430000e+06 	
-6.0022900000e+05 	-5.3113300000e+05 	-5.8091200000e+05 	-1.0924870000e+06 	-1.2710110000e+06 	-1.0685110000e+06 	-7.3936600000e+05 	-1.0446960000e+06 	-7.1492200000e+05 	-4.0012900000e+05 	-8.9145300000e+05 	-8.2680100000e+05 	-1.1795270000e+06 	-7.6634300000e+05 	-9.5718500000e+05 	-8.7340400000e+05 	-9.7158900000e+05 	-6.1890500000e+05 	
-5.0407720000e+06 	-5.1445780000e+06 	-5.1467570000e+06 	-5.4200270000e+06 	-5.6614950000e+06 	-5.5626370000e+06 	-5.1323210000e+06 	-5.6093660000e+06 	-5.3956440000e+06 	-5.3325770000e+06 	-5.3158880000e+06 	-5.4928460000e+06 	-5.7957880000e+06 	-5.3852220000e+06 	-5.3506030000e+06 	-5.4433330000e+06 	-5.6371630000e+06 	-5.0158190000e+06 	
-9.4374060000e+06 	-9.7491610000e+06 	-9.6991700000e+06 	-9.8978620000e+06 	-1.0200859000e+07 	-1.0149743000e+07 	-9.5788460000e+06 	-1.0188122000e+07 	-1.0190028000e+07 	-1.0175180000e+07 	-9.9105880000e+06 	-1.0144377000e+07 	-1.0335255000e+07 	-1.0198992000e+07 	-9.8402040000e+06 	-9.9091630000e+06 	-1.0293300000e+07 	-9.5052670000e+06 	
-1.3919041000e+07 	-1.4576780000e+07 	-1.4100481000e+07 	-1.4174770000e+07 	-1.4441652000e+07 	-1.4502631000e+07 	-1.4098600000e+07 	-1.4598474000e+07 	-1.4826353000e+07 	-1.4760244000e+07 	-1.4368687000e+07 	-1.4623080000e+07 	-1.4586675000e+07 	-1.4791806000e+07 	-1.4285535000e+07 	-1.4401707000e+07 	-1.4714707000e+07 	-1.3992941000e+07 	
-1.8362248000e+07 	-1.9025188000e+07 	-1.8557606000e+07 	-1.8422848000e+07 	-1.8339478000e+07 	-1.8640716000e+07 	-1.8475860000e+07 	-1.8780382000e+07 	-1.9151152000e+07 	-1.9149970000e+07 	-1.8602242000e+07 	-1.8873744000e+07 	-1.8680846000e+07 	-1.9059772000e+07 	-1.8579922000e+07 	-1.8732318000e+07 	-1.8895034000e+07 	-1.8422478000e+07 	
-2.3048208000e+07 	-2.3517716000e+07 	-2.3112184000e+07 	-2.2742934000e+07 	-2.2621948000e+07 	-2.2905926000e+07 	-2.3075188000e+07 	-2.3153334000e+07 	-2.3630936000e+07 	-2.3658284000e+07 	-2.2989430000e+07 	-2.3222578000e+07 	-2.2989830000e+07 	-2.3464704000e+07 	-2.2984946000e+07 	-2.3176548000e+07 	-2.3248886000e+07 	-2.2938890000e+07 	
-2.7878188000e+07 	-2.8081070000e+07 	-2.7816274000e+07 	-2.7265524000e+07 	-2.7248740000e+07 	-2.7416122000e+07 	-2.7833288000e+07 	-2.7658276000e+07 	-2.8039876000e+07 	-2.8166988000e+07 	-2.7696468000e+07 	-2.7590840000e+07 	-2.7343866000e+07 	-2.7745812000e+07 	-2.7625996000e+07 	-2.7638186000e+07 	-2.7750388000e+07 	-2.7739526000e+07 	
-3.2156776000e+07 	-3.2003160000e+07 	-3.1867468000e+07 	-3.1397286000e+07 	-3.1338050000e+07 	-3.1442300000e+07 	-3.2018410000e+07 	-3.1730022000e+07 	-3.1824996000e+07 	-3.2016380000e+07 	-3.1864870000e+07 	-3.1636804000e+07 	-3.1403470000e+07 	-3.1515202000e+07 	-3.1793430000e+07 	-3.1803392000e+07 	-3.1777536000e+07 	-3.1893278000e+07 	
-3.6563224000e+07 	-3.6186636000e+07 	-3.6306808000e+07 	-3.5880480000e+07 	-3.5756276000e+07 	-3.5742504000e+07 	-3.6215944000e+07 	-3.5925024000e+07 	-3.5901908000e+07 	-3.6166180000e+07 	-3.6104252000e+07 	-3.5899160000e+07 	-3.5674328000e+07 	-3.5689644000e+07 	-3.6069864000e+07 	-3.6014572000e+07 	-3.5872060000e+07 	-3.6340396000e+07 	
-4.1189116000e+07 	-4.0577064000e+07 	-4.0955964000e+07 	-4.0752788000e+07 	-4.0588880000e+07 	-4.0528512000e+07 	-4.0722936000e+07 	-4.0318868000e+07 	-4.0374484000e+07 	-4.0467948000e+07 	-4.0676404000e+07 	-4.0570484000e+07 	-4.0283800000e+07 	-4.0351524000e+07 	-4.0723452000e+07 	-4.0563240000e+07 	-4.0384520000e+07 	-4.0933772000e+07 	
-4.4831532000e+07 	-4.4366064000e+07 	-4.4698572000e+07 	-4.4699804000e+07 	-4.4609752000e+07 	-4.4443808000e+07 	-4.4657380000e+07 	-4.4261040000e+07 	-4.4079100000e+07 	-4.4138344000e+07 	-4.4550436000e+07 	-4.4417236000e+07 	-4.4205980000e+07 	-4.4168288000e+07 	-4.4562204000e+07 	-4.4439524000e+07 	-4.4076632000e+07 	-4.4850320000e+07 	
-4.8473384000e+07 	-4.7975236000e+07 	-4.8392016000e+07 	-4.8585656000e+07 	-4.8534456000e+07 	-4.8342696000e+07 	-4.8360796000e+07 	-4.8111776000e+07 	-4.7766740000e+07 	-4.7728120000e+07 	-4.8258364000e+07 	-4.8200160000e+07 	-4.8115240000e+07 	-4.8006924000e+07 	-4.8219096000e+07 	-4.8270568000e+07 	-4.7821760000e+07 	-4.8622244000e+07 	
-5.2359248000e+07 	-5.2090264000e+07 	-5.2287044000e+07 	-5.2796172000e+07 	-5.2654520000e+07 	-5.2528816000e+07 	-5.2481548000e+07 	-5.2268256000e+07 	-5.1920804000e+07 	-5.1844944000e+07 	-5.2304116000e+07 	-5.2202320000e+07 	-5.2426764000e+07 	-5.2181156000e+07 	-5.2341820000e+07 	-5.2270132000e+07 	-5.2050144000e+07 	-5.2514952000e+07 	
