-4.5355347200e+08 	-4.5373792000e+08 	-4.5336873600e+08 	-4.5329008000e+08 	-4.5319558400e+08 	-4.5319283200e+08 	-4.5357292800e+08 	-4.5372390400e+08 	-4.5377180800e+08 	-4.5338182400e+08 	
-4.2504998400e+08 	-4.2524838400e+08 	-4.2510140800e+08 	-4.2534153600e+08 	-4.2479609600e+08 	-4.2532259200e+08 	-4.2490195200e+08 	-4.2572467200e+08 	-4.2504652800e+08 	-4.2482396800e+08 	
-3.9482928000e+08 	-3.9527772800e+08 	-3.9531363200e+08 	-3.9569331200e+08 	-3.9576368000e+08 	-3.9506486400e+08 	-3.9516835200e+08 	-3.9519411200e+08 	-3.9522396800e+08 	-3.9541513600e+08 	
-3.6390665600e+08 	-3.6334918400e+08 	-3.6373888000e+08 	-3.6385523200e+08 	-3.6408588800e+08 	-3.6373132800e+08 	-3.6394672000e+08 	-3.6341216000e+08 	-3.6380144000e+08 	-3.6389596800e+08 	
-3.2787737600e+08 	-3.2755168000e+08 	-3.2734294400e+08 	-3.2700336000e+08 	-3.2746745600e+08 	-3.2752512000e+08 	-3.2752169600e+08 	-3.2718806400e+08 	-3.2745072000e+08 	-3.2754928000e+08 	
-2.9044473600e+08 	-2.9071820800e+08 	-2.9058169600e+08 	-2.9040348800e+08 	-2.9031251200e+08 	-2.9040838400e+08 	-2.9048172800e+08 	-2.9066025600e+08 	-2.9068630400e+08 	-2.9040892800e+08 	
-2.4850569600e+08 	-2.4887150400e+08 	-2.4859956800e+08 	-2.4894675200e+08 	-2.4867494400e+08 	-2.4867982400e+08 	-2.4857499200e+08 	-2.4914884800e+08 	-2.4857526400e+08 	-2.4858318400e+08 	
-2.0582924800e+08 	-2.0611123200e+08 	-2.0580448000e+08 	-2.0641486400e+08 	-2.0649164800e+08 	-2.0580164800e+08 	-2.0616652800e+08 	-2.0599843200e+08 	-2.0613896000e+08 	-2.0605161600e+08 	
-1.6233553600e+08 	-1.6174745600e+08 	-1.6209014400e+08 	-1.6219734400e+08 	-1.6212849600e+08 	-1.6215408000e+08 	-1.6204947200e+08 	-1.6173729600e+08 	-1.6205222400e+08 	-1.6217083200e+08 	
-1.1622952800e+08 	-1.1609333600e+08 	-1.1584600800e+08 	-1.1562433600e+08 	-1.1570638400e+08 	-1.1581305600e+08 	-1.1602038400e+08 	-1.1561329600e+08 	-1.1582124800e+08 	-1.1601538400e+08 	
-7.0047960000e+07 	-7.0352872000e+07 	-7.0271352000e+07 	-6.9757504000e+07 	-6.9891944000e+07 	-6.9962360000e+07 	-7.0090296000e+07 	-7.0256968000e+07 	-7.0056304000e+07 	-7.0003704000e+07 	
-2.2658130000e+07 	-2.2956528000e+07 	-2.2523868000e+07 	-2.2865266000e+07 	-2.2902258000e+07 	-2.2790208000e+07 	-2.2783078000e+07 	-2.3055034000e+07 	-2.2724968000e+07 	-2.2687650000e+07 	
+2.4523636000e+07 	+2.4368110000e+07 	+2.4547396000e+07 	+2.3938616000e+07 	+2.3905578000e+07 	+2.4348256000e+07 	+2.4234406000e+07 	+2.4272366000e+07 	+2.4117922000e+07 	+2.4377854000e+07 	
+7.1416408000e+07 	+7.1932728000e+07 	+7.1539168000e+07 	+7.1445808000e+07 	+7.1657768000e+07 	+7.1630192000e+07 	+7.1719744000e+07 	+7.1790408000e+07 	+7.1844648000e+07 	+7.1585592000e+07 	
+1.1769215200e+08 	+1.1765140000e+08 	+1.1782504000e+08 	+1.1802015200e+08 	+1.1810296800e+08 	+1.1809724000e+08 	+1.1775018400e+08 	+1.1821666400e+08 	+1.1808617600e+08 	+1.1771848000e+08 	
+1.6330260800e+08 	+1.6300368000e+08 	+1.6312760000e+08 	+1.6349076800e+08 	+1.6333283200e+08 	+1.6329072000e+08 	+1.6316395200e+08 	+1.6319644800e+08 	+1.6337710400e+08 	+1.6325160000e+08 	
+2.0807614400e+08 	+2.0785944000e+08 	+2.0856316800e+08 	+2.0791022400e+08 	+2.0779820800e+08 	+2.0817203200e+08 	+2.0792489600e+08 	+2.0791126400e+08 	+2.0779580800e+08 	+2.0802998400e+08 	
+2.5034864000e+08 	+2.5031840000e+08 	+2.5037361600e+08 	+2.4994643200e+08 	+2.4988518400e+08 	+2.5018100800e+08 	+2.5036715200e+08 	+2.5021996800e+08 	+2.5004300800e+08 	+2.5023993600e+08 	
+2.9159836800e+08 	+2.9182428800e+08 	+2.9141984000e+08 	+2.9126294400e+08 	+2.9155632000e+08 	+2.9164412800e+08 	+2.9149276800e+08 	+2.9146796800e+08 	+2.9173542400e+08 	+2.9160739200e+08 	
+3.2901091200e+08 	+3.2895552000e+08 	+3.2881408000e+08 	+3.2921788800e+08 	+3.2942883200e+08 	+3.2928390400e+08 	+3.2905443200e+08 	+3.2934576000e+08 	+3.2948508800e+08 	+3.2892409600e+08 	
+3.6514083200e+08 	+3.6500688000e+08 	+3.6520924800e+08 	+3.6528259200e+08 	+3.6530963200e+08 	+3.6524256000e+08 	+3.6511456000e+08 	+3.6516230400e+08 	+3.6540153600e+08 	+3.6511184000e+08 	
+3.9752313600e+08 	+3.9732678400e+08 	+3.9782681600e+08 	+3.9752761600e+08 	+3.9694624000e+08 	+3.9747561600e+08 	+3.9716937600e+08 	+3.9757968000e+08 	+3.9706032000e+08 	+3.9753638400e+08 	
+4.2557932800e+08 	+4.2573427200e+08 	+4.2592336000e+08 	+4.2551868800e+08 	+4.2556467200e+08 	+4.2545692800e+08 	+4.2586272000e+08 	+4.2558899200e+08 	+4.2536003200e+08 	+4.2573401600e+08 	
+4.5467692800e+08 	+4.5461164800e+08 	+4.5427347200e+08 	+4.5441705600e+08 	+4.5456800000e+08 	+4.5467529600e+08 	+4.5450720000e+08 	+4.5430780800e+08 	+4.5463155200e+08 	+4.5442441600e+08 	
+4.7648771200e+08 	+4.7630553600e+08 	+4.7617657600e+08 	+4.7632979200e+08 	+4.7685680000e+08 	+4.7670467200e+08 	+4.7647456000e+08 	+4.7657856000e+08 	+4.7697740800e+08 	+4.7642025600e+08 	
+4.9678896000e+08 	+4.9656854400e+08 	+4.9669107200e+08 	+4.9688617600e+08 	+4.9695696000e+08 	+4.9684780800e+08 	+4.9654460800e+08 	+4.9701926400e+08 	+4.9693177600e+08 	+4.9666172800e+08 	
+5.1624416000e+08 	+5.1622940800e+08 	+5.1712947200e+08 	+5.1636288000e+08 	+5.1598006400e+08 	+5.1632169600e+08 	+5.1635238400e+08 	+5.1664089600e+08 	+5.1566752000e+08 	+5.1643449600e+08 	
+5.2888681600e+08 	+5.2902099200e+08 	+5.2916003200e+08 	+5.2887542400e+08 	+5.2850483200e+08 	+5.2850083200e+08 	+5.2910096000e+08 	+5.2865040000e+08 	+5.2899158400e+08 	+5.2885260800e+08 	
+5.3913171200e+08 	+5.3913062400e+08 	+5.3875475200e+08 	+5.3868697600e+08 	+5.3895308800e+08 	+5.3911372800e+08 	+5.3899193600e+08 	+5.3878041600e+08 	+5.3906963200e+08 	+5.3880019200e+08 	
+5.4179596800e+08 	+5.4151104000e+08 	+5.4120678400e+08 	+5.4176876800e+08 	+5.4228230400e+08 	+5.4196652800e+08 	+5.4177088000e+08 	+5.4178931200e+08 	+5.4225004800e+08 	+5.4172486400e+08 	
+5.4152377600e+08 	+5.4142816000e+08 	+5.4144486400e+08 	+5.4163321600e+08 	+5.4173043200e+08 	+5.4196800000e+08 	+5.4120985600e+08 	+5.4186464000e+08 	+5.4193376000e+08 	+5.4157376000e+08 	
+5.3892582400e+08 	+5.3910316800e+08 	+5.3991084800e+08 	+5.3900332800e+08 	+5.3869984000e+08 	+5.3907737600e+08 	+5.3888486400e+08 	+5.3960480000e+08 	+5.3838566400e+08 	+5.3924448000e+08 	
+5.2825033600e+08 	+5.2896425600e+08 	+5.2901020800e+08 	+5.2857846400e+08 	+5.2816707200e+08 	+5.2817251200e+08 	+5.2878656000e+08 	+5.2825721600e+08 	+5.2832396800e+08 	+5.2867414400e+08 	
+5.1677516800e+08 	+5.1635299200e+08 	+5.1589337600e+08 	+5.1625849600e+08 	+5.1630502400e+08 	+5.1641392000e+08 	+5.1635494400e+08 	+5.1621379200e+08 	+5.1629923200e+08 	+5.1636169600e+08 	
+4.9757699200e+08 	+4.9720524800e+08 	+4.9681292800e+08 	+4.9754768000e+08 	+4.9805955200e+08 	+4.9763497600e+08 	+4.9738736000e+08 	+4.9698163200e+08 	+4.9800361600e+08 	+4.9711785600e+08 	
+4.7622960000e+08 	+4.7575571200e+08 	+4.7590128000e+08 	+4.7595065600e+08 	+4.7608236800e+08 	+4.7630400000e+08 	+4.7578684800e+08 	+4.7626406400e+08 	+4.7615952000e+08 	+4.7593814400e+08 	
+4.5429401600e+08 	+4.5459497600e+08 	+4.5544464000e+08 	+4.5426240000e+08 	+4.5412083200e+08 	+4.5447555200e+08 	+4.5453904000e+08 	+4.5521894400e+08 	+4.5410569600e+08 	+4.5480857600e+08 	
+4.2570428800e+08 	+4.2615555200e+08 	+4.2648009600e+08 	+4.2601440000e+08 	+4.2559523200e+08 	+4.2553020800e+08 	+4.2615641600e+08 	+4.2589580800e+08 	+4.2556012800e+08 	+4.2594947200e+08 	
+3.9766032000e+08 	+3.9781219200e+08 	+3.9681929600e+08 	+3.9753123200e+08 	+3.9745388800e+08 	+3.9711388800e+08 	+3.9728595200e+08 	+3.9726160000e+08 	+3.9732441600e+08 	+3.9769587200e+08 	
+3.6548867200e+08 	+3.6505123200e+08 	+3.6457686400e+08 	+3.6559584000e+08 	+3.6631814400e+08 	+3.6558281600e+08 	+3.6538780800e+08 	+3.6501264000e+08 	+3.6586889600e+08 	+3.6515356800e+08 	
+3.2934764800e+08 	+3.2891430400e+08 	+3.2898323200e+08 	+3.2892441600e+08 	+3.2931276800e+08 	+3.2968688000e+08 	+3.2893014400e+08 	+3.2932768000e+08 	+3.2946252800e+08 	+3.2902329600e+08 	
+2.9160694400e+08 	+2.9185532800e+08 	+2.9276953600e+08 	+2.9154144000e+08 	+2.9129190400e+08 	+2.9182035200e+08 	+2.9190355200e+08 	+2.9220288000e+08 	+2.9138918400e+08 	+2.9170572800e+08 	
+2.4980590400e+08 	+2.5027142400e+08 	+2.5046297600e+08 	+2.4986915200e+08 	+2.4921606400e+08 	+2.4941000000e+08 	+2.4988752000e+08 	+2.5010787200e+08 	+2.4931702400e+08 	+2.5010441600e+08 	
+2.0787918400e+08 	+2.0798553600e+08 	+2.0741012800e+08 	+2.0818937600e+08 	+2.0810868800e+08 	+2.0757329600e+08 	+2.0794702400e+08 	+2.0765489600e+08 	+2.0771380800e+08 	+2.0814529600e+08 	
+1.6410924800e+08 	+1.6350395200e+08 	+1.6297129600e+08 	+1.6393316800e+08 	+1.6450097600e+08 	+1.6393808000e+08 	+1.6378200000e+08 	+1.6325534400e+08 	+1.6429211200e+08 	+1.6359032000e+08 	
+1.1790143200e+08 	+1.1745354400e+08 	+1.1733037600e+08 	+1.1738543200e+08 	+1.1805226400e+08 	+1.1814508800e+08 	+1.1768116800e+08 	+1.1781986400e+08 	+1.1809932800e+08 	+1.1766604800e+08 	
+7.1818120000e+07 	+7.1924992000e+07 	+7.2676864000e+07 	+7.1619640000e+07 	+7.1590080000e+07 	+7.1827224000e+07 	+7.1863776000e+07 	+7.2230704000e+07 	+7.1692600000e+07 	+7.1785640000e+07 	
+2.3834912000e+07 	+2.4419202000e+07 	+2.4640062000e+07 	+2.3914030000e+07 	+2.3393546000e+07 	+2.3694468000e+07 	+2.3938990000e+07 	+2.4318006000e+07 	+2.3482284000e+07 	+2.4184200000e+07 	
-2.3474952000e+07 	-2.3197072000e+07 	-2.3265434000e+07 	-2.2878844000e+07 	-2.2958600000e+07 	-2.3541700000e+07 	-2.3044022000e+07 	-2.3336496000e+07 	-2.3429674000e+07 	-2.3158050000e+07 	
-6.9490840000e+07 	-6.9639256000e+07 	-7.0565192000e+07 	-6.9599176000e+07 	-6.9126400000e+07 	-6.9677264000e+07 	-6.9622616000e+07 	-7.0294784000e+07 	-6.9569896000e+07 	-6.9895064000e+07 	
-1.1575395200e+08 	-1.1629360000e+08 	-1.1645021600e+08 	-1.1631291200e+08 	-1.1551126400e+08 	-1.1581024000e+08 	-1.1604515200e+08 	-1.1609386400e+08 	-1.1556995200e+08 	-1.1602753600e+08 	
-1.6145160000e+08 	-1.6180198400e+08 	-1.6132328000e+08 	-1.6200060800e+08 	-1.6218457600e+08 	-1.6162475200e+08 	-1.6179350400e+08 	-1.6142316800e+08 	-1.6184830400e+08 	-1.6181166400e+08 	
-2.0690352000e+08 	-2.0622360000e+08 	-2.0599020800e+08 	-2.0664592000e+08 	-2.0718400000e+08 	-2.0687718400e+08 	-2.0667705600e+08 	-2.0586360000e+08 	-2.0694801600e+08 	-2.0634467200e+08 	
-2.4972398400e+08 	-2.4942364800e+08 	-2.4920073600e+08 	-2.4907883200e+08 	-2.4935382400e+08 	-2.4971200000e+08 	-2.4922993600e+08 	-2.4970857600e+08 	-2.4988292800e+08 	-2.4954900800e+08 	
-2.9005728000e+08 	-2.9012230400e+08 	-2.9087859200e+08 	-2.9007884800e+08 	-2.8976995200e+08 	-2.9017664000e+08 	-2.9017673600e+08 	-2.9050860800e+08 	-2.9023001600e+08 	-2.9004464000e+08 	
-3.2707347200e+08 	-3.2773740800e+08 	-3.2788316800e+08 	-3.2754121600e+08 	-3.2670870400e+08 	-3.2720080000e+08 	-3.2732246400e+08 	-3.2771577600e+08 	-3.2693824000e+08 	-3.2742995200e+08 	
-3.6307494400e+08 	-3.6361696000e+08 	-3.6351667200e+08 	-3.6377113600e+08 	-3.6396841600e+08 	-3.6337632000e+08 	-3.6383052800e+08 	-3.6320915200e+08 	-3.6350729600e+08 	-3.6343017600e+08 	
-3.9638697600e+08 	-3.9585401600e+08 	-3.9555116800e+08 	-3.9599504000e+08 	-3.9661577600e+08 	-3.9628512000e+08 	-3.9617414400e+08 	-3.9543219200e+08 	-3.9633852800e+08 	-3.9606403200e+08 	
-4.2592278400e+08 	-4.2535830400e+08 	-4.2513321600e+08 	-4.2522684800e+08 	-4.2549868800e+08 	-4.2558652800e+08 	-4.2543100800e+08 	-4.2562742400e+08 	-4.2587123200e+08 	-4.2547862400e+08 	
-4.5348924800e+08 	-4.5325660800e+08 	-4.5392048000e+08 	-4.5340979200e+08 	-4.5296876800e+08 	-4.5360995200e+08 	-4.5326697600e+08 	-4.5370281600e+08 	-4.5357638400e+08 	-4.5339907200e+08 	
-4.7420198400e+08 	-4.7493372800e+08 	-4.7511334400e+08 	-4.7481184000e+08 	-4.7427993600e+08 	-4.7467257600e+08 	-4.7462169600e+08 	-4.7521814400e+08 	-4.7440422400e+08 	-4.7467964800e+08 	
-4.9526800000e+08 	-4.9548012800e+08 	-4.9601891200e+08 	-4.9582678400e+08 	-4.9607177600e+08 	-4.9539420800e+08 	-4.9589270400e+08 	-4.9515107200e+08 	-4.9575526400e+08 	-4.9560211200e+08 	
-5.1514633600e+08 	-5.1484003200e+08 	-5.1429651200e+08 	-5.1476668800e+08 	-5.1513664000e+08 	-5.1494960000e+08 	-5.1505257600e+08 	-5.1454060800e+08 	-5.1480048000e+08 	-5.1483737600e+08 	
-5.2903436800e+08 	-5.2855849600e+08 	-5.2825808000e+08 	-5.2856889600e+08 	-5.2876633600e+08 	-5.2845174400e+08 	-5.2840694400e+08 	-5.2854217600e+08 	-5.2883964800e+08 	-5.2869699200e+08 	
-5.3893305600e+08 	-5.3875532800e+08 	-5.3892064000e+08 	-5.3868377600e+08 	-5.3830476800e+08 	-5.3920883200e+08 	-5.3841740800e+08 	-5.3912774400e+08 	-5.3902630400e+08 	-5.3892371200e+08 	
-5.3946361600e+08 	-5.3992480000e+08 	-5.4021171200e+08 	-5.4016140800e+08 	-5.3934073600e+08 	-5.3997568000e+08 	-5.3988473600e+08 	-5.4021088000e+08 	-5.3974374400e+08 	-5.3985766400e+08 	
-5.3919148800e+08 	-5.3985049600e+08 	-5.4024928000e+08 	-5.3987136000e+08 	-5.4035372800e+08 	-5.3977376000e+08 	-5.4025408000e+08 	-5.3954598400e+08 	-5.3973817600e+08 	-5.3953312000e+08 	
