-7.0398656000e+07 	-7.0381104000e+07 	-7.0400600000e+07 	-7.0396344000e+07 	-7.0276336000e+07 	-7.0376000000e+07 	-7.0393160000e+07 	-7.0506552000e+07 	-7.0444256000e+07 	-7.0343640000e+07 	
-6.2467376000e+07 	-6.2553732000e+07 	-6.2438588000e+07 	-6.2498040000e+07 	-6.2323764000e+07 	-6.2426308000e+07 	-6.2437012000e+07 	-6.2335580000e+07 	-6.2410120000e+07 	-6.2334388000e+07 	
-5.3562832000e+07 	-5.3568660000e+07 	-5.3560980000e+07 	-5.3469548000e+07 	-5.3440212000e+07 	-5.3424968000e+07 	-5.3481356000e+07 	-5.3402580000e+07 	-5.3389652000e+07 	-5.3391180000e+07 	
-4.4150448000e+07 	-4.4207080000e+07 	-4.4214768000e+07 	-4.4293176000e+07 	-4.4364508000e+07 	-4.4309572000e+07 	-4.4242348000e+07 	-4.4212932000e+07 	-4.4288620000e+07 	-4.4337048000e+07 	
-3.4746932000e+07 	-3.4619712000e+07 	-3.4696364000e+07 	-3.4702156000e+07 	-3.4816424000e+07 	-3.4684224000e+07 	-3.4741824000e+07 	-3.4848704000e+07 	-3.4750860000e+07 	-3.4808992000e+07 	
-2.4663870000e+07 	-2.4761722000e+07 	-2.4773732000e+07 	-2.4764738000e+07 	-2.4735124000e+07 	-2.4801148000e+07 	-2.4697582000e+07 	-2.4789132000e+07 	-2.4818078000e+07 	-2.4758468000e+07 	
-1.4947211000e+07 	-1.4974579000e+07 	-1.4851684000e+07 	-1.4900150000e+07 	-1.4793546000e+07 	-1.4873564000e+07 	-1.4885627000e+07 	-1.4867221000e+07 	-1.4861947000e+07 	-1.4816849000e+07 	
-4.8786480000e+06 	-4.8169440000e+06 	-4.8696530000e+06 	-4.7735490000e+06 	-4.6888380000e+06 	-4.7413960000e+06 	-4.8367830000e+06 	-4.6535070000e+06 	-4.6735400000e+06 	-4.6884290000e+06 	
+5.4367930000e+06 	+5.4782960000e+06 	+5.4337770000e+06 	+5.4307870000e+06 	+5.3628140000e+06 	+5.4734820000e+06 	+5.4508510000e+06 	+5.4483430000e+06 	+5.4779560000e+06 	+5.4252520000e+06 	
+1.5755578000e+07 	+1.5661117000e+07 	+1.5711301000e+07 	+1.5688190000e+07 	+1.5540800000e+07 	+1.5708487000e+07 	+1.5654082000e+07 	+1.5548643000e+07 	+1.5681929000e+07 	+1.5613407000e+07 	
+2.5701008000e+07 	+2.5629964000e+07 	+2.5675104000e+07 	+2.5644034000e+07 	+2.5595730000e+07 	+2.5579870000e+07 	+2.5645406000e+07 	+2.5577326000e+07 	+2.5519968000e+07 	+2.5601100000e+07 	
+3.5368404000e+07 	+3.5302804000e+07 	+3.5358272000e+07 	+3.5396820000e+07 	+3.5489340000e+07 	+3.5407404000e+07 	+3.5347360000e+07 	+3.5341868000e+07 	+3.5385976000e+07 	+3.5367164000e+07 	
+4.4853360000e+07 	+4.4962220000e+07 	+4.4942236000e+07 	+4.4874504000e+07 	+4.5049488000e+07 	+4.5072260000e+07 	+4.4952308000e+07 	+4.5134408000e+07 	+4.5095488000e+07 	+4.5106592000e+07 	
+5.4109984000e+07 	+5.4233548000e+07 	+5.4142788000e+07 	+5.4242240000e+07 	+5.4112780000e+07 	+5.4190412000e+07 	+5.4192360000e+07 	+5.4229544000e+07 	+5.4246696000e+07 	+5.4172164000e+07 	
+6.3160840000e+07 	+6.3091204000e+07 	+6.3145792000e+07 	+6.3132688000e+07 	+6.2989968000e+07 	+6.3116788000e+07 	+6.3132072000e+07 	+6.2977396000e+07 	+6.3062312000e+07 	+6.3115112000e+07 	
+7.1318120000e+07 	+7.1196648000e+07 	+7.1263440000e+07 	+7.1189744000e+07 	+7.1166760000e+07 	+7.1147208000e+07 	+7.1197352000e+07 	+7.1102256000e+07 	+7.1135776000e+07 	+7.1094944000e+07 	
+7.8856344000e+07 	+7.8759200000e+07 	+7.8959664000e+07 	+7.8856512000e+07 	+7.8948288000e+07 	+7.8870168000e+07 	+7.8868520000e+07 	+7.8920112000e+07 	+7.8869984000e+07 	+7.8899768000e+07 	
+8.5703928000e+07 	+8.5865144000e+07 	+8.5798792000e+07 	+8.5820480000e+07 	+8.5948160000e+07 	+8.5948928000e+07 	+8.5827160000e+07 	+8.5957112000e+07 	+8.5977880000e+07 	+8.5893840000e+07 	
+9.1999760000e+07 	+9.2037712000e+07 	+9.1965784000e+07 	+9.2058304000e+07 	+9.1978536000e+07 	+9.2085336000e+07 	+9.2027752000e+07 	+9.2021128000e+07 	+9.2076112000e+07 	+9.2073952000e+07 	
+9.8326368000e+07 	+9.8255192000e+07 	+9.8190464000e+07 	+9.8252800000e+07 	+9.8126488000e+07 	+9.8170440000e+07 	+9.8303800000e+07 	+9.8141464000e+07 	+9.8171320000e+07 	+9.8210232000e+07 	
+1.0300269600e+08 	+1.0290003200e+08 	+1.0300780800e+08 	+1.0301732800e+08 	+1.0282821600e+08 	+1.0297846400e+08 	+1.0296966400e+08 	+1.0287086400e+08 	+1.0289416000e+08 	+1.0290127200e+08 	
+1.0719088800e+08 	+1.0713800000e+08 	+1.0733916000e+08 	+1.0722473600e+08 	+1.0731076000e+08 	+1.0726556800e+08 	+1.0719024800e+08 	+1.0729102400e+08 	+1.0729858400e+08 	+1.0722402400e+08 	
+1.1137473600e+08 	+1.1151880800e+08 	+1.1142937600e+08 	+1.1140252000e+08 	+1.1155514400e+08 	+1.1153615200e+08 	+1.1141316000e+08 	+1.1156673600e+08 	+1.1157062400e+08 	+1.1146286400e+08 	
+1.1429228000e+08 	+1.1433881600e+08 	+1.1425835200e+08 	+1.1435669600e+08 	+1.1434321600e+08 	+1.1436074400e+08 	+1.1434123200e+08 	+1.1433728800e+08 	+1.1438461600e+08 	+1.1438564800e+08 	
+1.1650559200e+08 	+1.1639930400e+08 	+1.1642110400e+08 	+1.1649544800e+08 	+1.1631949600e+08 	+1.1640086400e+08 	+1.1652588800e+08 	+1.1632646400e+08 	+1.1638515200e+08 	+1.1646373600e+08 	
+1.1713072000e+08 	+1.1699380000e+08 	+1.1711001600e+08 	+1.1705231200e+08 	+1.1691296800e+08 	+1.1691734400e+08 	+1.1694251200e+08 	+1.1688032800e+08 	+1.1691503200e+08 	+1.1690042400e+08 	
+1.1682973600e+08 	+1.1680317600e+08 	+1.1696481600e+08 	+1.1689422400e+08 	+1.1695971200e+08 	+1.1691272000e+08 	+1.1693200000e+08 	+1.1695933600e+08 	+1.1693656000e+08 	+1.1685372800e+08 	
+1.1616730400e+08 	+1.1630810400e+08 	+1.1624524000e+08 	+1.1628264800e+08 	+1.1644704800e+08 	+1.1646384000e+08 	+1.1627793600e+08 	+1.1643116000e+08 	+1.1650315200e+08 	+1.1632419200e+08 	
+1.1421044800e+08 	+1.1423199200e+08 	+1.1413561600e+08 	+1.1427404000e+08 	+1.1425700800e+08 	+1.1425400800e+08 	+1.1422410400e+08 	+1.1426024800e+08 	+1.1426480000e+08 	+1.1419060000e+08 	
+1.1174811200e+08 	+1.1169016800e+08 	+1.1161399200e+08 	+1.1164678400e+08 	+1.1156069600e+08 	+1.1164082400e+08 	+1.1173360000e+08 	+1.1150165600e+08 	+1.1151519200e+08 	+1.1167507200e+08 	
+1.0751517600e+08 	+1.0740936800e+08 	+1.0750943200e+08 	+1.0744364000e+08 	+1.0735108000e+08 	+1.0736749600e+08 	+1.0746556000e+08 	+1.0737442400e+08 	+1.0734035200e+08 	+1.0751887200e+08 	
+1.0269073600e+08 	+1.0269432800e+08 	+1.0283757600e+08 	+1.0276652000e+08 	+1.0276380800e+08 	+1.0276212000e+08 	+1.0270171200e+08 	+1.0282565600e+08 	+1.0284728800e+08 	+1.0268529600e+08 	
+9.8029216000e+07 	+9.8122192000e+07 	+9.8082760000e+07 	+9.8134664000e+07 	+9.8247328000e+07 	+9.8221648000e+07 	+9.8057664000e+07 	+9.8230016000e+07 	+9.8323560000e+07 	+9.8033608000e+07 	
+9.2035544000e+07 	+9.2061560000e+07 	+9.2036088000e+07 	+9.2162928000e+07 	+9.2119360000e+07 	+9.2084408000e+07 	+9.2110752000e+07 	+9.2099784000e+07 	+9.2091328000e+07 	+9.2033912000e+07 	
+8.6101272000e+07 	+8.6045904000e+07 	+8.5916360000e+07 	+8.6018240000e+07 	+8.5930832000e+07 	+8.5906440000e+07 	+8.6088912000e+07 	+8.5845408000e+07 	+8.5819976000e+07 	+8.6064256000e+07 	
+7.9092816000e+07 	+7.8989768000e+07 	+7.9041416000e+07 	+7.9029176000e+07 	+7.8941856000e+07 	+7.8951224000e+07 	+7.9054512000e+07 	+7.8951536000e+07 	+7.8921600000e+07 	+7.9056904000e+07 	
+7.1040472000e+07 	+7.1017880000e+07 	+7.1156920000e+07 	+7.1028176000e+07 	+7.1131464000e+07 	+7.1074520000e+07 	+7.1010992000e+07 	+7.1167256000e+07 	+7.1130856000e+07 	+7.1031728000e+07 	
+6.2920740000e+07 	+6.3047908000e+07 	+6.3060040000e+07 	+6.3110492000e+07 	+6.3073612000e+07 	+6.3128572000e+07 	+6.2992696000e+07 	+6.3166756000e+07 	+6.3221968000e+07 	+6.2950480000e+07 	
+5.4180252000e+07 	+5.4143656000e+07 	+5.4132184000e+07 	+5.4159568000e+07 	+5.4160600000e+07 	+5.4199516000e+07 	+5.4072856000e+07 	+5.4117232000e+07 	+5.4199680000e+07 	+5.4093780000e+07 	
+4.5145064000e+07 	+4.5163236000e+07 	+4.5009256000e+07 	+4.5087500000e+07 	+4.5154868000e+07 	+4.5087676000e+07 	+4.5240240000e+07 	+4.5000212000e+07 	+4.4949992000e+07 	+4.5233940000e+07 	
+3.5643080000e+07 	+3.5489524000e+07 	+3.5596736000e+07 	+3.5578288000e+07 	+3.5467420000e+07 	+3.5412880000e+07 	+3.5617268000e+07 	+3.5521476000e+07 	+3.5434604000e+07 	+3.5611828000e+07 	
+2.5406210000e+07 	+2.5459330000e+07 	+2.5521720000e+07 	+2.5493826000e+07 	+2.5554242000e+07 	+2.5589228000e+07 	+2.5464578000e+07 	+2.5598278000e+07 	+2.5559806000e+07 	+2.5460100000e+07 	
+1.5613432000e+07 	+1.5627182000e+07 	+1.5665616000e+07 	+1.5691534000e+07 	+1.5656441000e+07 	+1.5631203000e+07 	+1.5587989000e+07 	+1.5691800000e+07 	+1.5733510000e+07 	+1.5529935000e+07 	
+5.4028320000e+06 	+5.4881830000e+06 	+5.4397380000e+06 	+5.4483990000e+06 	+5.4216380000e+06 	+5.4727640000e+06 	+5.3985930000e+06 	+5.4369070000e+06 	+5.4468060000e+06 	+5.2893190000e+06 	
-4.5925520000e+06 	-4.6284810000e+06 	-4.7456830000e+06 	-4.7386630000e+06 	-4.7055850000e+06 	-4.7052820000e+06 	-4.6428480000e+06 	-4.7686600000e+06 	-4.7482050000e+06 	-4.5716640000e+06 	
-1.4774890000e+07 	-1.4862898000e+07 	-1.4774795000e+07 	-1.4707360000e+07 	-1.4724397000e+07 	-1.4843034000e+07 	-1.4747097000e+07 	-1.4772154000e+07 	-1.4929147000e+07 	-1.4702901000e+07 	
-2.4864478000e+07 	-2.4911844000e+07 	-2.4835442000e+07 	-2.4885124000e+07 	-2.4858914000e+07 	-2.4821732000e+07 	-2.4834150000e+07 	-2.4791126000e+07 	-2.4787056000e+07 	-2.4801946000e+07 	
-3.4785332000e+07 	-3.4677424000e+07 	-3.4667480000e+07 	-3.4693064000e+07 	-3.4734336000e+07 	-3.4712796000e+07 	-3.4733932000e+07 	-3.4616708000e+07 	-3.4643668000e+07 	-3.4776260000e+07 	
-4.4262104000e+07 	-4.4208856000e+07 	-4.4307532000e+07 	-4.4288968000e+07 	-4.4276488000e+07 	-4.4273092000e+07 	-4.4353988000e+07 	-4.4347088000e+07 	-4.4247220000e+07 	-4.4458168000e+07 	
-5.3430092000e+07 	-5.3438028000e+07 	-5.3515092000e+07 	-5.3527848000e+07 	-5.3465168000e+07 	-5.3515620000e+07 	-5.3448776000e+07 	-5.3574376000e+07 	-5.3534012000e+07 	-5.3382692000e+07 	
-6.2342992000e+07 	-6.2406276000e+07 	-6.2364240000e+07 	-6.2313160000e+07 	-6.2332996000e+07 	-6.2334252000e+07 	-6.2319572000e+07 	-6.2287916000e+07 	-6.2364556000e+07 	-6.2257412000e+07 	
-7.0431248000e+07 	-7.0529024000e+07 	-7.0451840000e+07 	-7.0384720000e+07 	-7.0436824000e+07 	-7.0445192000e+07 	-7.0323344000e+07 	-7.0333384000e+07 	-7.0462016000e+07 	-7.0386984000e+07 	
-7.8218528000e+07 	-7.8204552000e+07 	-7.8127952000e+07 	-7.8213760000e+07 	-7.8278608000e+07 	-7.8248368000e+07 	-7.8284352000e+07 	-7.8229592000e+07 	-7.8164208000e+07 	-7.8276472000e+07 	
-8.5168224000e+07 	-8.5106736000e+07 	-8.5111408000e+07 	-8.5222480000e+07 	-8.5161400000e+07 	-8.5126168000e+07 	-8.5205744000e+07 	-8.5226696000e+07 	-8.5152408000e+07 	-8.5283912000e+07 	
-9.1420512000e+07 	-9.1383120000e+07 	-9.1504280000e+07 	-9.1492504000e+07 	-9.1450064000e+07 	-9.1430304000e+07 	-9.1508120000e+07 	-9.1482080000e+07 	-9.1530752000e+07 	-9.1412304000e+07 	
-9.7508360000e+07 	-9.7538536000e+07 	-9.7576768000e+07 	-9.7498336000e+07 	-9.7477472000e+07 	-9.7520784000e+07 	-9.7463664000e+07 	-9.7526848000e+07 	-9.7525616000e+07 	-9.7383616000e+07 	
-1.0218077600e+08 	-1.0227867200e+08 	-1.0218182400e+08 	-1.0214963200e+08 	-1.0221236800e+08 	-1.0219728800e+08 	-1.0207927200e+08 	-1.0210220000e+08 	-1.0216210400e+08 	-1.0219828000e+08 	
-1.0670055200e+08 	-1.0670090400e+08 	-1.0665456000e+08 	-1.0665698400e+08 	-1.0674940000e+08 	-1.0673440000e+08 	-1.0673073600e+08 	-1.0668167200e+08 	-1.0671291200e+08 	-1.0675305600e+08 	
-1.1076825600e+08 	-1.1067948000e+08 	-1.1070702400e+08 	-1.1084856800e+08 	-1.1085155200e+08 	-1.1077168800e+08 	-1.1078471200e+08 	-1.1082711200e+08 	-1.1075580000e+08 	-1.1085241600e+08 	
-1.1369675200e+08 	-1.1361729600e+08 	-1.1369980000e+08 	-1.1377332000e+08 	-1.1364917600e+08 	-1.1367824000e+08 	-1.1374750400e+08 	-1.1375185600e+08 	-1.1374775200e+08 	-1.1368425600e+08 	
-1.1591005600e+08 	-1.1600707200e+08 	-1.1602424800e+08 	-1.1594380800e+08 	-1.1586569600e+08 	-1.1585042400e+08 	-1.1591012000e+08 	-1.1592282400e+08 	-1.1588784000e+08 	-1.1584528000e+08 	
-1.1629405600e+08 	-1.1632663200e+08 	-1.1626769600e+08 	-1.1619780800e+08 	-1.1626380800e+08 	-1.1628582400e+08 	-1.1617577600e+08 	-1.1615286400e+08 	-1.1625110400e+08 	-1.1624695200e+08 	
-1.1625884800e+08 	-1.1625369600e+08 	-1.1620504000e+08 	-1.1623791200e+08 	-1.1632038400e+08 	-1.1626612800e+08 	-1.1621014400e+08 	-1.1623816000e+08 	-1.1627123200e+08 	-1.1627401600e+08 	
