-4.8338249600e+08 	-4.8301856000e+08 	-4.8321705600e+08 	-4.8361494400e+08 	-4.8281350400e+08 	-4.8228617600e+08 	-4.8315427200e+08 	-4.8304124800e+08 	-4.8291020800e+08 	-4.8326208000e+08 	
-4.5322758400e+08 	-4.5331993600e+08 	-4.5326825600e+08 	-4.5382224000e+08 	-4.5377468800e+08 	-4.5326950400e+08 	-4.5355292800e+08 	-4.5325865600e+08 	-4.5360291200e+08 	-4.5371360000e+08 	
-4.2128550400e+08 	-4.2119916800e+08 	-4.2156828800e+08 	-4.2185193600e+08 	-4.2175660800e+08 	-4.2247052800e+08 	-4.2186140800e+08 	-4.2184406400e+08 	-4.2166857600e+08 	-4.2184540800e+08 	
-3.8803104000e+08 	-3.8795760000e+08 	-3.8798134400e+08 	-3.8728768000e+08 	-3.8823776000e+08 	-3.8809843200e+08 	-3.8747763200e+08 	-3.8787603200e+08 	-3.8792860800e+08 	-3.8766182400e+08 	
-3.4900425600e+08 	-3.4899872000e+08 	-3.4853075200e+08 	-3.4826560000e+08 	-3.4818108800e+08 	-3.4844128000e+08 	-3.4854985600e+08 	-3.4893068800e+08 	-3.4829612800e+08 	-3.4816419200e+08 	
-3.0973107200e+08 	-3.0949065600e+08 	-3.0945900800e+08 	-3.0968982400e+08 	-3.0904412800e+08 	-3.0853424000e+08 	-3.0935712000e+08 	-3.0909811200e+08 	-3.0922611200e+08 	-3.0940313600e+08 	
-2.6499182400e+08 	-2.6505185600e+08 	-2.6532550400e+08 	-2.6595068800e+08 	-2.6582291200e+08 	-2.6526283200e+08 	-2.6555686400e+08 	-2.6524819200e+08 	-2.6540228800e+08 	-2.6567864000e+08 	
-2.1958747200e+08 	-2.1959379200e+08 	-2.1991499200e+08 	-2.2011086400e+08 	-2.2038494400e+08 	-2.2059619200e+08 	-2.2013873600e+08 	-2.2018315200e+08 	-2.2001892800e+08 	-2.2033195200e+08 	
-1.7278761600e+08 	-1.7302209600e+08 	-1.7281009600e+08 	-1.7232140800e+08 	-1.7284625600e+08 	-1.7319129600e+08 	-1.7275395200e+08 	-1.7299128000e+08 	-1.7299715200e+08 	-1.7263888000e+08 	
-1.2364347200e+08 	-1.2365309600e+08 	-1.2324171200e+08 	-1.2291819200e+08 	-1.2268150400e+08 	-1.2309048800e+08 	-1.2316643200e+08 	-1.2324389600e+08 	-1.2289024000e+08 	-1.2295901600e+08 	
-7.4803592000e+07 	-7.4792704000e+07 	-7.4623320000e+07 	-7.4631920000e+07 	-7.4195336000e+07 	-7.3725272000e+07 	-7.4398792000e+07 	-7.4348416000e+07 	-7.4428536000e+07 	-7.4278408000e+07 	
-2.4065854000e+07 	-2.4155576000e+07 	-2.4247438000e+07 	-2.4906574000e+07 	-2.4850772000e+07 	-2.4070730000e+07 	-2.4509126000e+07 	-2.4516406000e+07 	-2.4102550000e+07 	-2.4584314000e+07 	
+2.5872570000e+07 	+2.6087616000e+07 	+2.5866930000e+07 	+2.5606716000e+07 	+2.5101812000e+07 	+2.5334668000e+07 	+2.5617882000e+07 	+2.5556838000e+07 	+2.5440964000e+07 	+2.5311698000e+07 	
+7.6322120000e+07 	+7.6183936000e+07 	+7.6560544000e+07 	+7.6815024000e+07 	+7.6277216000e+07 	+7.5868968000e+07 	+7.6332144000e+07 	+7.6254104000e+07 	+7.6128984000e+07 	+7.6429040000e+07 	
+1.2544396800e+08 	+1.2534062400e+08 	+1.2576939200e+08 	+1.2601937600e+08 	+1.2630612800e+08 	+1.2582127200e+08 	+1.2581131200e+08 	+1.2592088000e+08 	+1.2608297600e+08 	+1.2603859200e+08 	
+1.7396526400e+08 	+1.7382660800e+08 	+1.7390107200e+08 	+1.7411144000e+08 	+1.7435350400e+08 	+1.7475339200e+08 	+1.7428459200e+08 	+1.7416580800e+08 	+1.7431793600e+08 	+1.7436227200e+08 	
+2.2199424000e+08 	+2.2194120000e+08 	+2.2185619200e+08 	+2.2128374400e+08 	+2.2142897600e+08 	+2.2198980800e+08 	+2.2166060800e+08 	+2.2152921600e+08 	+2.2199008000e+08 	+2.2152336000e+08 	
+2.6663732800e+08 	+2.6694672000e+08 	+2.6689856000e+08 	+2.6644572800e+08 	+2.6589668800e+08 	+2.6642371200e+08 	+2.6660177600e+08 	+2.6647905600e+08 	+2.6640985600e+08 	+2.6631489600e+08 	
+3.1074486400e+08 	+3.1084060800e+08 	+3.1103612800e+08 	+3.1101235200e+08 	+3.1068838400e+08 	+3.1037276800e+08 	+3.1071568000e+08 	+3.1069334400e+08 	+3.1069628800e+08 	+3.1068092800e+08 	
+3.5064764800e+08 	+3.5037260800e+08 	+3.5049840000e+08 	+3.5096390400e+08 	+3.5143683200e+08 	+3.5097446400e+08 	+3.5084028800e+08 	+3.5126009600e+08 	+3.5086934400e+08 	+3.5091164800e+08 	
+3.8926726400e+08 	+3.8887436800e+08 	+3.8891158400e+08 	+3.8936204800e+08 	+3.8951270400e+08 	+3.8968486400e+08 	+3.8940230400e+08 	+3.8918124800e+08 	+3.8944396800e+08 	+3.8957798400e+08 	
+4.2384880000e+08 	+4.2385385600e+08 	+4.2397500800e+08 	+4.2346211200e+08 	+4.2341353600e+08 	+4.2409449600e+08 	+4.2383452800e+08 	+4.2347292800e+08 	+4.2414563200e+08 	+4.2363158400e+08 	
+4.5379670400e+08 	+4.5400121600e+08 	+4.5416339200e+08 	+4.5368019200e+08 	+4.5300838400e+08 	+4.5356531200e+08 	+4.5372556800e+08 	+4.5348048000e+08 	+4.5366512000e+08 	+4.5356044800e+08 	
+4.8444694400e+08 	+4.8472352000e+08 	+4.8482723200e+08 	+4.8456726400e+08 	+4.8446592000e+08 	+4.8426448000e+08 	+4.8437849600e+08 	+4.8452636800e+08 	+4.8445091200e+08 	+4.8423305600e+08 	
+5.0767504000e+08 	+5.0731948800e+08 	+5.0738825600e+08 	+5.0809296000e+08 	+5.0844083200e+08 	+5.0774998400e+08 	+5.0787148800e+08 	+5.0822355200e+08 	+5.0775900800e+08 	+5.0779379200e+08 	
+5.2951328000e+08 	+5.2929043200e+08 	+5.2916972800e+08 	+5.2946217600e+08 	+5.2994992000e+08 	+5.2983507200e+08 	+5.2938576000e+08 	+5.2930412800e+08 	+5.2965907200e+08 	+5.2987392000e+08 	
+5.5061036800e+08 	+5.5061241600e+08 	+5.5070726400e+08 	+5.5038086400e+08 	+5.5026124800e+08 	+5.5087206400e+08 	+5.5071705600e+08 	+5.5044288000e+08 	+5.5104761600e+08 	+5.5065920000e+08 	
+5.6383744000e+08 	+5.6421145600e+08 	+5.6446790400e+08 	+5.6392518400e+08 	+5.6302950400e+08 	+5.6389593600e+08 	+5.6392076800e+08 	+5.6348761600e+08 	+5.6385849600e+08 	+5.6376396800e+08 	
+5.7453696000e+08 	+5.7466259200e+08 	+5.7483808000e+08 	+5.7433036800e+08 	+5.7446624000e+08 	+5.7455123200e+08 	+5.7476531200e+08 	+5.7478425600e+08 	+5.7432697600e+08 	+5.7403251200e+08 	
+5.7695833600e+08 	+5.7692595200e+08 	+5.7686899200e+08 	+5.7739398400e+08 	+5.7796083200e+08 	+5.7702483200e+08 	+5.7715552000e+08 	+5.7760588800e+08 	+5.7713612800e+08 	+5.7731334400e+08 	
+5.7752985600e+08 	+5.7708262400e+08 	+5.7691046400e+08 	+5.7751488000e+08 	+5.7777024000e+08 	+5.7741638400e+08 	+5.7705632000e+08 	+5.7715475200e+08 	+5.7748179200e+08 	+5.7755840000e+08 	
+5.7499283200e+08 	+5.7483955200e+08 	+5.7504588800e+08 	+5.7479020800e+08 	+5.7436025600e+08 	+5.7487929600e+08 	+5.7498867200e+08 	+5.7464883200e+08 	+5.7510784000e+08 	+5.7495225600e+08 	
+5.6392672000e+08 	+5.6398688000e+08 	+5.6442860800e+08 	+5.6369772800e+08 	+5.6292684800e+08 	+5.6384211200e+08 	+5.6380652800e+08 	+5.6343827200e+08 	+5.6409881600e+08 	+5.6371948800e+08 	
+5.4998572800e+08 	+5.5065132800e+08 	+5.5070041600e+08 	+5.5036377600e+08 	+5.5039987200e+08 	+5.5042988800e+08 	+5.5057203200e+08 	+5.5059052800e+08 	+5.5002944000e+08 	+5.4995436800e+08 	
+5.3004505600e+08 	+5.2946681600e+08 	+5.2963174400e+08 	+5.2962579200e+08 	+5.3052153600e+08 	+5.2984627200e+08 	+5.2985641600e+08 	+5.3040569600e+08 	+5.2979430400e+08 	+5.2988486400e+08 	
+5.0734748800e+08 	+5.0700652800e+08 	+5.0648620800e+08 	+5.0749324800e+08 	+5.0794617600e+08 	+5.0727302400e+08 	+5.0737132800e+08 	+5.0728172800e+08 	+5.0714723200e+08 	+5.0720204800e+08 	
+4.8487827200e+08 	+4.8482553600e+08 	+4.8465497600e+08 	+4.8497308800e+08 	+4.8405788800e+08 	+4.8448563200e+08 	+4.8462009600e+08 	+4.8460608000e+08 	+4.8506156800e+08 	+4.8490512000e+08 	
+4.5424556800e+08 	+4.5460582400e+08 	+4.5511622400e+08 	+4.5452268800e+08 	+4.5374348800e+08 	+4.5459481600e+08 	+4.5464428800e+08 	+4.5372032000e+08 	+4.5456742400e+08 	+4.5467923200e+08 	
+4.2347328000e+08 	+4.2389689600e+08 	+4.2383225600e+08 	+4.2327152000e+08 	+4.2371715200e+08 	+4.2400582400e+08 	+4.2380499200e+08 	+4.2381692800e+08 	+4.2357753600e+08 	+4.2350025600e+08 	
+3.8929564800e+08 	+3.8870076800e+08 	+3.8919379200e+08 	+3.8896355200e+08 	+3.8985257600e+08 	+3.8941024000e+08 	+3.8902342400e+08 	+3.8938556800e+08 	+3.8889315200e+08 	+3.8891913600e+08 	
+3.5070867200e+08 	+3.5035491200e+08 	+3.5009974400e+08 	+3.5097276800e+08 	+3.5092713600e+08 	+3.5055520000e+08 	+3.5052012800e+08 	+3.5093270400e+08 	+3.5047657600e+08 	+3.5063974400e+08 	
+3.1142659200e+08 	+3.1128876800e+08 	+3.1117817600e+08 	+3.1139564800e+08 	+3.1061238400e+08 	+3.1076556800e+08 	+3.1112662400e+08 	+3.1121580800e+08 	+3.1144707200e+08 	+3.1126681600e+08 	
+2.6659736000e+08 	+2.6703187200e+08 	+2.6689364800e+08 	+2.6695939200e+08 	+2.6623206400e+08 	+2.6683624000e+08 	+2.6709355200e+08 	+2.6650892800e+08 	+2.6695598400e+08 	+2.6687873600e+08 	
+2.2148462400e+08 	+2.2181737600e+08 	+2.2201683200e+08 	+2.2141411200e+08 	+2.2160782400e+08 	+2.2188598400e+08 	+2.2182828800e+08 	+2.2171969600e+08 	+2.2174043200e+08 	+2.2166052800e+08 	
+1.7447940800e+08 	+1.7427012800e+08 	+1.7472608000e+08 	+1.7416316800e+08 	+1.7512772800e+08 	+1.7473689600e+08 	+1.7437278400e+08 	+1.7433876800e+08 	+1.7419256000e+08 	+1.7430432000e+08 	
+1.2535031200e+08 	+1.2506220000e+08 	+1.2472280000e+08 	+1.2504746400e+08 	+1.2549580800e+08 	+1.2498142400e+08 	+1.2513615200e+08 	+1.2562774400e+08 	+1.2492510400e+08 	+1.2492930400e+08 	
+7.7002656000e+07 	+7.6546000000e+07 	+7.6509384000e+07 	+7.6815448000e+07 	+7.6265512000e+07 	+7.6195120000e+07 	+7.6575920000e+07 	+7.6554048000e+07 	+7.6604600000e+07 	+7.6674888000e+07 	
+2.6013726000e+07 	+2.6041318000e+07 	+2.5935676000e+07 	+2.6474810000e+07 	+2.5466556000e+07 	+2.5964822000e+07 	+2.6074964000e+07 	+2.5658576000e+07 	+2.6153398000e+07 	+2.5961484000e+07 	
-2.4865538000e+07 	-2.4562444000e+07 	-2.4034496000e+07 	-2.4701250000e+07 	-2.4687428000e+07 	-2.4271508000e+07 	-2.4424296000e+07 	-2.4556350000e+07 	-2.4333640000e+07 	-2.4330584000e+07 	
-7.4625000000e+07 	-7.4203824000e+07 	-7.4197088000e+07 	-7.4548664000e+07 	-7.3774360000e+07 	-7.3929128000e+07 	-7.4358184000e+07 	-7.4289008000e+07 	-7.4557560000e+07 	-7.4609888000e+07 	
-1.2380350400e+08 	-1.2416194400e+08 	-1.2429516800e+08 	-1.2425256800e+08 	-1.2372409600e+08 	-1.2403707200e+08 	-1.2422336000e+08 	-1.2347170400e+08 	-1.2421113600e+08 	-1.2427664000e+08 	
-1.7204075200e+08 	-1.7259264000e+08 	-1.7282745600e+08 	-1.7239918400e+08 	-1.7265790400e+08 	-1.7292318400e+08 	-1.7251774400e+08 	-1.7286363200e+08 	-1.7267724800e+08 	-1.7259120000e+08 	
-2.1994320000e+08 	-2.1996174400e+08 	-2.2001030400e+08 	-2.1949977600e+08 	-2.2030489600e+08 	-2.2041187200e+08 	-2.1989182400e+08 	-2.1999771200e+08 	-2.1969467200e+08 	-2.1979179200e+08 	
-2.6597803200e+08 	-2.6557929600e+08 	-2.6513657600e+08 	-2.6541260800e+08 	-2.6568928000e+08 	-2.6540374400e+08 	-2.6546204800e+08 	-2.6588996800e+08 	-2.6541697600e+08 	-2.6557819200e+08 	
-3.0952643200e+08 	-3.0903593600e+08 	-3.0892083200e+08 	-3.0930643200e+08 	-3.0878608000e+08 	-3.0859008000e+08 	-3.0899798400e+08 	-3.0888166400e+08 	-3.0933078400e+08 	-3.0933241600e+08 	
-3.4880540800e+08 	-3.4934800000e+08 	-3.4946908800e+08 	-3.4966243200e+08 	-3.4903190400e+08 	-3.4910691200e+08 	-3.4912764800e+08 	-3.4893408000e+08 	-3.4944073600e+08 	-3.4948988800e+08 	
-3.8716675200e+08 	-3.8773190400e+08 	-3.8825340800e+08 	-3.8768969600e+08 	-3.8770729600e+08 	-3.8810828800e+08 	-3.8786275200e+08 	-3.8779964800e+08 	-3.8798684800e+08 	-3.8802185600e+08 	
-4.2211923200e+08 	-4.2227958400e+08 	-4.2216726400e+08 	-4.2169500800e+08 	-4.2254793600e+08 	-4.2266249600e+08 	-4.2229228800e+08 	-4.2243980800e+08 	-4.2198060800e+08 	-4.2192777600e+08 	
-4.5360576000e+08 	-4.5294624000e+08 	-4.5257961600e+08 	-4.5261363200e+08 	-4.5321120000e+08 	-4.5310972800e+08 	-4.5305824000e+08 	-4.5329616000e+08 	-4.5279875200e+08 	-4.5286147200e+08 	
-4.8350876800e+08 	-4.8302089600e+08 	-4.8279276800e+08 	-4.8316988800e+08 	-4.8272368000e+08 	-4.8255244800e+08 	-4.8293046400e+08 	-4.8275497600e+08 	-4.8297603200e+08 	-4.8336131200e+08 	
-5.0589836800e+08 	-5.0622470400e+08 	-5.0649100800e+08 	-5.0666134400e+08 	-5.0611996800e+08 	-5.0615164800e+08 	-5.0623062400e+08 	-5.0610534400e+08 	-5.0669616000e+08 	-5.0637974400e+08 	
-5.2794243200e+08 	-5.2867408000e+08 	-5.2915606400e+08 	-5.2875497600e+08 	-5.2860736000e+08 	-5.2878892800e+08 	-5.2860060800e+08 	-5.2869184000e+08 	-5.2879836800e+08 	-5.2886448000e+08 	
-5.4861696000e+08 	-5.4916992000e+08 	-5.4863763200e+08 	-5.4863808000e+08 	-5.4895417600e+08 	-5.4940166400e+08 	-5.4922041600e+08 	-5.4887065600e+08 	-5.4874336000e+08 	-5.4843507200e+08 	
-5.6355468800e+08 	-5.6293772800e+08 	-5.6254988800e+08 	-5.6258796800e+08 	-5.6307539200e+08 	-5.6299846400e+08 	-5.6281222400e+08 	-5.6324678400e+08 	-5.6285689600e+08 	-5.6290656000e+08 	
-5.7466080000e+08 	-5.7356556800e+08 	-5.7366374400e+08 	-5.7384025600e+08 	-5.7402540800e+08 	-5.7361209600e+08 	-5.7397907200e+08 	-5.7362777600e+08 	-5.7380371200e+08 	-5.7411136000e+08 	
-5.7514611200e+08 	-5.7550528000e+08 	-5.7612038400e+08 	-5.7605798400e+08 	-5.7549292800e+08 	-5.7517523200e+08 	-5.7539577600e+08 	-5.7554892800e+08 	-5.7599193600e+08 	-5.7584076800e+08 	
-5.7527788800e+08 	-5.7614009600e+08 	-5.7642867200e+08 	-5.7612134400e+08 	-5.7566899200e+08 	-5.7618598400e+08 	-5.7584236800e+08 	-5.7576076800e+08 	-5.7605356800e+08 	-5.7614304000e+08 	
