-5.1118652800e+08 	-5.1118553600e+08 	-5.1119872000e+08 	-5.1131145600e+08 	-5.1112438400e+08 	-5.1097916800e+08 	-5.1148876800e+08 	-5.1127862400e+08 	-5.1175769600e+08 	-5.1197686400e+08 	
-4.7974080000e+08 	-4.7998819200e+08 	-4.7921337600e+08 	-4.7960854400e+08 	-4.7995590400e+08 	-4.7936796800e+08 	-4.7922748800e+08 	-4.7950902400e+08 	-4.7954992000e+08 	-4.8003244800e+08 	
-4.4561673600e+08 	-4.4581091200e+08 	-4.4587011200e+08 	-4.4578259200e+08 	-4.4517180800e+08 	-4.4592534400e+08 	-4.4561632000e+08 	-4.4551644800e+08 	-4.4516572800e+08 	-4.4558652800e+08 	
-4.1022512000e+08 	-4.0969622400e+08 	-4.1034355200e+08 	-4.0997452800e+08 	-4.1005635200e+08 	-4.1031107200e+08 	-4.0991936000e+08 	-4.1015507200e+08 	-4.0961561600e+08 	-4.0938355200e+08 	
-3.6869900800e+08 	-3.6863942400e+08 	-3.6901708800e+08 	-3.6874851200e+08 	-3.6920518400e+08 	-3.6888019200e+08 	-3.6920956800e+08 	-3.6908604800e+08 	-3.6914668800e+08 	-3.6862912000e+08 	
-3.2747481600e+08 	-3.2725958400e+08 	-3.2698752000e+08 	-3.2724204800e+08 	-3.2757587200e+08 	-3.2724656000e+08 	-3.2753907200e+08 	-3.2733404800e+08 	-3.2803548800e+08 	-3.2773408000e+08 	
-2.8069078400e+08 	-2.8119532800e+08 	-2.8032921600e+08 	-2.8088332800e+08 	-2.8072016000e+08 	-2.8057702400e+08 	-2.8043433600e+08 	-2.8066019200e+08 	-2.8099974400e+08 	-2.8096236800e+08 	
-2.3227664000e+08 	-2.3251865600e+08 	-2.3277569600e+08 	-2.3267560000e+08 	-2.3204427200e+08 	-2.3236569600e+08 	-2.3219585600e+08 	-2.3217107200e+08 	-2.3188502400e+08 	-2.3229203200e+08 	
-1.8262265600e+08 	-1.8236166400e+08 	-1.8308937600e+08 	-1.8253996800e+08 	-1.8275563200e+08 	-1.8269692800e+08 	-1.8229553600e+08 	-1.8271520000e+08 	-1.8204475200e+08 	-1.8207216000e+08 	
-1.3026017600e+08 	-1.2993363200e+08 	-1.3044640000e+08 	-1.3004449600e+08 	-1.3044691200e+08 	-1.3060440000e+08 	-1.3055664800e+08 	-1.3054929600e+08 	-1.3071238400e+08 	-1.3020288800e+08 	
-7.9029648000e+07 	-7.8716432000e+07 	-7.8497160000e+07 	-7.8736808000e+07 	-7.9067464000e+07 	-7.8943296000e+07 	-7.9120496000e+07 	-7.8894576000e+07 	-7.9498360000e+07 	-7.9146272000e+07 	
-2.5833560000e+07 	-2.6276236000e+07 	-2.5390882000e+07 	-2.6126318000e+07 	-2.5956860000e+07 	-2.5898198000e+07 	-2.5870398000e+07 	-2.5871114000e+07 	-2.6188224000e+07 	-2.6221262000e+07 	
+2.7474404000e+07 	+2.7108002000e+07 	+2.7032924000e+07 	+2.7117424000e+07 	+2.7512126000e+07 	+2.7434154000e+07 	+2.7479348000e+07 	+2.7458456000e+07 	+2.7654750000e+07 	+2.7344736000e+07 	
+8.1015976000e+07 	+8.0987448000e+07 	+8.0450064000e+07 	+8.0893392000e+07 	+8.0838472000e+07 	+8.0811480000e+07 	+8.1282384000e+07 	+8.0712784000e+07 	+8.1314624000e+07 	+8.1423088000e+07 	
+1.3289004800e+08 	+1.3358405600e+08 	+1.3273585600e+08 	+1.3349586400e+08 	+1.3315215200e+08 	+1.3303720800e+08 	+1.3332059200e+08 	+1.3317294400e+08 	+1.3290063200e+08 	+1.3353036000e+08 	
+1.8394768000e+08 	+1.8430667200e+08 	+1.8452324800e+08 	+1.8437468800e+08 	+1.8393833600e+08 	+1.8397875200e+08 	+1.8402270400e+08 	+1.8405152000e+08 	+1.8366171200e+08 	+1.8388737600e+08 	
+2.3470851200e+08 	+2.3420136000e+08 	+2.3491707200e+08 	+2.3414784000e+08 	+2.3433616000e+08 	+2.3424081600e+08 	+2.3408320000e+08 	+2.3453028800e+08 	+2.3426992000e+08 	+2.3413928000e+08 	
+2.8212236800e+08 	+2.8183379200e+08 	+2.8201257600e+08 	+2.8191712000e+08 	+2.8215174400e+08 	+2.8212537600e+08 	+2.8214937600e+08 	+2.8220787200e+08 	+2.8240854400e+08 	+2.8210486400e+08 	
+3.2893715200e+08 	+3.2874454400e+08 	+3.2826899200e+08 	+3.2886953600e+08 	+3.2899734400e+08 	+3.2890131200e+08 	+3.2931638400e+08 	+3.2859296000e+08 	+3.2909043200e+08 	+3.2923184000e+08 	
+3.7095254400e+08 	+3.7177667200e+08 	+3.7077868800e+08 	+3.7156924800e+08 	+3.7135728000e+08 	+3.7119280000e+08 	+3.7161862400e+08 	+3.7125606400e+08 	+3.7085580800e+08 	+3.7153507200e+08 	
+4.1167129600e+08 	+4.1195094400e+08 	+4.1199820800e+08 	+4.1202483200e+08 	+4.1157152000e+08 	+4.1156310400e+08 	+4.1162224000e+08 	+4.1188224000e+08 	+4.1155715200e+08 	+4.1168400000e+08 	
+4.4830880000e+08 	+4.4810617600e+08 	+4.4864825600e+08 	+4.4806905600e+08 	+4.4813552000e+08 	+4.4786278400e+08 	+4.4759248000e+08 	+4.4815267200e+08 	+4.4797964800e+08 	+4.4779936000e+08 	
+4.8010595200e+08 	+4.7964470400e+08 	+4.8003750400e+08 	+4.7982646400e+08 	+4.7966665600e+08 	+4.8013891200e+08 	+4.8001516800e+08 	+4.7994534400e+08 	+4.8028476800e+08 	+4.7991084800e+08 	
+5.1272284800e+08 	+5.1248793600e+08 	+5.1196169600e+08 	+5.1250025600e+08 	+5.1282723200e+08 	+5.1284649600e+08 	+5.1295212800e+08 	+5.1272758400e+08 	+5.1269593600e+08 	+5.1298134400e+08 	
+5.3719238400e+08 	+5.3768044800e+08 	+5.3696691200e+08 	+5.3769228800e+08 	+5.3745222400e+08 	+5.3742387200e+08 	+5.3810694400e+08 	+5.3742988800e+08 	+5.3732985600e+08 	+5.3776364800e+08 	
+5.6016089600e+08 	+5.6039052800e+08 	+5.6042374400e+08 	+5.6054528000e+08 	+5.6021312000e+08 	+5.5987705600e+08 	+5.6041273600e+08 	+5.5998828800e+08 	+5.6003187200e+08 	+5.5995993600e+08 	
+5.8275475200e+08 	+5.8263916800e+08 	+5.8296102400e+08 	+5.8225382400e+08 	+5.8247737600e+08 	+5.8198848000e+08 	+5.8160332800e+08 	+5.8246444800e+08 	+5.8228108800e+08 	+5.8223654400e+08 	
+5.9630860800e+08 	+5.9588736000e+08 	+5.9650534400e+08 	+5.9596044800e+08 	+5.9608652800e+08 	+5.9671788800e+08 	+5.9611468800e+08 	+5.9631948800e+08 	+5.9642656000e+08 	+5.9644972800e+08 	
+6.0778387200e+08 	+6.0761952000e+08 	+6.0696256000e+08 	+6.0787712000e+08 	+6.0771564800e+08 	+6.0797760000e+08 	+6.0809638400e+08 	+6.0809126400e+08 	+6.0771001600e+08 	+6.0815110400e+08 	
+6.1042604800e+08 	+6.1120000000e+08 	+6.1018720000e+08 	+6.1101075200e+08 	+6.1081324800e+08 	+6.1097670400e+08 	+6.1172268800e+08 	+6.1088819200e+08 	+6.1089548800e+08 	+6.1116819200e+08 	
+6.1080723200e+08 	+6.1108665600e+08 	+6.1132441600e+08 	+6.1109004800e+08 	+6.1134604800e+08 	+6.1045440000e+08 	+6.1106361600e+08 	+6.1079840000e+08 	+6.1089740800e+08 	+6.1070534400e+08 	
+6.0850611200e+08 	+6.0824454400e+08 	+6.0837433600e+08 	+6.0811353600e+08 	+6.0801804800e+08 	+6.0753593600e+08 	+6.0708428800e+08 	+6.0782886400e+08 	+6.0788793600e+08 	+6.0795494400e+08 	
+5.9610694400e+08 	+5.9589920000e+08 	+5.9650176000e+08 	+5.9611865600e+08 	+5.9579110400e+08 	+5.9659059200e+08 	+5.9602886400e+08 	+5.9616608000e+08 	+5.9656000000e+08 	+5.9613792000e+08 	
+5.8229459200e+08 	+5.8220070400e+08 	+5.8176288000e+08 	+5.8226624000e+08 	+5.8236230400e+08 	+5.8237779200e+08 	+5.8274156800e+08 	+5.8266195200e+08 	+5.8181292800e+08 	+5.8238419200e+08 	
+5.6051993600e+08 	+5.6080985600e+08 	+5.6035462400e+08 	+5.6079430400e+08 	+5.6083929600e+08 	+5.6108147200e+08 	+5.6152780800e+08 	+5.6095072000e+08 	+5.6067756800e+08 	+5.6099507200e+08 	
+5.3670009600e+08 	+5.3698265600e+08 	+5.3668867200e+08 	+5.3697100800e+08 	+5.3730432000e+08 	+5.3634083200e+08 	+5.3691603200e+08 	+5.3676272000e+08 	+5.3701356800e+08 	+5.3658083200e+08 	
+5.1296732800e+08 	+5.1306643200e+08 	+5.1309971200e+08 	+5.1279228800e+08 	+5.1250688000e+08 	+5.1236716800e+08 	+5.1187417600e+08 	+5.1237923200e+08 	+5.1285078400e+08 	+5.1256422400e+08 	
+4.8063516800e+08 	+4.8016252800e+08 	+4.8057043200e+08 	+4.8059654400e+08 	+4.8052588800e+08 	+4.8084694400e+08 	+4.8021398400e+08 	+4.8039193600e+08 	+4.8082956800e+08 	+4.8062361600e+08 	
+4.4828278400e+08 	+4.4811702400e+08 	+4.4805068800e+08 	+4.4812566400e+08 	+4.4784515200e+08 	+4.4875948800e+08 	+4.4838211200e+08 	+4.4837817600e+08 	+4.4743740800e+08 	+4.4858624000e+08 	
+4.1132800000e+08 	+4.1157254400e+08 	+4.1141788800e+08 	+4.1200022400e+08 	+4.1201065600e+08 	+4.1188153600e+08 	+4.1256598400e+08 	+4.1208236800e+08 	+4.1169776000e+08 	+4.1165145600e+08 	
+3.7093014400e+08 	+3.7112844800e+08 	+3.7087990400e+08 	+3.7097440000e+08 	+3.7144636800e+08 	+3.7047184000e+08 	+3.7152745600e+08 	+3.7110252800e+08 	+3.7124339200e+08 	+3.7106355200e+08 	
+3.2953910400e+08 	+3.2925344000e+08 	+3.2948947200e+08 	+3.2894796800e+08 	+3.2896518400e+08 	+3.2886019200e+08 	+3.2853468800e+08 	+3.2900761600e+08 	+3.2962560000e+08 	+3.2935251200e+08 	
+2.8226368000e+08 	+2.8203587200e+08 	+2.8211120000e+08 	+2.8208755200e+08 	+2.8201004800e+08 	+2.8215372800e+08 	+2.8158320000e+08 	+2.8176198400e+08 	+2.8234492800e+08 	+2.8214419200e+08 	
+2.3478182400e+08 	+2.3427214400e+08 	+2.3439608000e+08 	+2.3469310400e+08 	+2.3424976000e+08 	+2.3479563200e+08 	+2.3448832000e+08 	+2.3462521600e+08 	+2.3369848000e+08 	+2.3441377600e+08 	
+1.8405872000e+08 	+1.8418284800e+08 	+1.8431529600e+08 	+1.8472769600e+08 	+1.8472265600e+08 	+1.8484985600e+08 	+1.8531065600e+08 	+1.8492580800e+08 	+1.8442064000e+08 	+1.8437060800e+08 	
+1.3241427200e+08 	+1.3271169600e+08 	+1.3251015200e+08 	+1.3244305600e+08 	+1.3278928800e+08 	+1.3228770400e+08 	+1.3296812000e+08 	+1.3285512800e+08 	+1.3273992000e+08 	+1.3239816000e+08 	
+8.1055408000e+07 	+8.1073104000e+07 	+8.1251056000e+07 	+8.1167976000e+07 	+8.1173720000e+07 	+8.0836248000e+07 	+8.0866960000e+07 	+8.0952720000e+07 	+8.1655496000e+07 	+8.1221528000e+07 	
+2.7834318000e+07 	+2.7452402000e+07 	+2.7455582000e+07 	+2.7241084000e+07 	+2.7383734000e+07 	+2.7105950000e+07 	+2.6661624000e+07 	+2.7055254000e+07 	+2.7774510000e+07 	+2.7420524000e+07 	
-2.5623998000e+07 	-2.6135980000e+07 	-2.5914462000e+07 	-2.5905880000e+07 	-2.6188146000e+07 	-2.5700488000e+07 	-2.6277042000e+07 	-2.5984814000e+07 	-2.6313886000e+07 	-2.6036964000e+07 	
-7.8938912000e+07 	-7.8917560000e+07 	-7.8814224000e+07 	-7.8641952000e+07 	-7.8484304000e+07 	-7.8361432000e+07 	-7.7988416000e+07 	-7.8276776000e+07 	-7.9094408000e+07 	-7.8864688000e+07 	
-1.3112744000e+08 	-1.3098917600e+08 	-1.3109499200e+08 	-1.3097207200e+08 	-1.3102845600e+08 	-1.3115068000e+08 	-1.3039914400e+08 	-1.3068304800e+08 	-1.3122770400e+08 	-1.3098531200e+08 	
-1.8249304000e+08 	-1.8224961600e+08 	-1.8230505600e+08 	-1.8233996800e+08 	-1.8216480000e+08 	-1.8244926400e+08 	-1.8253014400e+08 	-1.8237216000e+08 	-1.8173102400e+08 	-1.8236996800e+08 	
-2.3214704000e+08 	-2.3230916800e+08 	-2.3251059200e+08 	-2.3262782400e+08 	-2.3273510400e+08 	-2.3293339200e+08 	-2.3332064000e+08 	-2.3294211200e+08 	-2.3222739200e+08 	-2.3259881600e+08 	
-2.8080147200e+08 	-2.8131292800e+08 	-2.8100649600e+08 	-2.8106467200e+08 	-2.8114553600e+08 	-2.8081232000e+08 	-2.8131814400e+08 	-2.8130956800e+08 	-2.8112185600e+08 	-2.8089024000e+08 	
-3.2711840000e+08 	-3.2734310400e+08 	-3.2725900800e+08 	-3.2726387200e+08 	-3.2709574400e+08 	-3.2702604800e+08 	-3.2668300800e+08 	-3.2692569600e+08 	-3.2771401600e+08 	-3.2724025600e+08 	
-3.6967462400e+08 	-3.6960409600e+08 	-3.6937705600e+08 	-3.6922419200e+08 	-3.6922096000e+08 	-3.6917011200e+08 	-3.6864848000e+08 	-3.6881024000e+08 	-3.6962073600e+08 	-3.6933961600e+08 	
-4.1011670400e+08 	-4.0978544000e+08 	-4.0991532800e+08 	-4.0978636800e+08 	-4.0967785600e+08 	-4.0996393600e+08 	-4.0989251200e+08 	-4.0969353600e+08 	-4.0955104000e+08 	-4.1001235200e+08 	
-4.4614761600e+08 	-4.4621603200e+08 	-4.4633366400e+08 	-4.4651033600e+08 	-4.4661756800e+08 	-4.4648246400e+08 	-4.4704025600e+08 	-4.4681881600e+08 	-4.4589456000e+08 	-4.4631910400e+08 	
-4.7917328000e+08 	-4.7953286400e+08 	-4.7940508800e+08 	-4.7949577600e+08 	-4.7932512000e+08 	-4.7951689600e+08 	-4.7994470400e+08 	-4.7980876800e+08 	-4.7922256000e+08 	-4.7937891200e+08 	
-5.1092739200e+08 	-5.1128707200e+08 	-5.1102195200e+08 	-5.1143507200e+08 	-5.1132467200e+08 	-5.1105689600e+08 	-5.1090419200e+08 	-5.1103510400e+08 	-5.1195494400e+08 	-5.1134934400e+08 	
-5.3591776000e+08 	-5.3568992000e+08 	-5.3587830400e+08 	-5.3520086400e+08 	-5.3518828800e+08 	-5.3539132800e+08 	-5.3476592000e+08 	-5.3510547200e+08 	-5.3577404800e+08 	-5.3539843200e+08 	
-5.5898150400e+08 	-5.5873702400e+08 	-5.5867180800e+08 	-5.5859980800e+08 	-5.5876819200e+08 	-5.5864377600e+08 	-5.5899456000e+08 	-5.5845792000e+08 	-5.5870252800e+08 	-5.5899680000e+08 	
-5.7999961600e+08 	-5.8028774400e+08 	-5.8013395200e+08 	-5.8034131200e+08 	-5.8042003200e+08 	-5.8040416000e+08 	-5.8082355200e+08 	-5.8056684800e+08 	-5.7941785600e+08 	-5.8028230400e+08 	
-5.9543680000e+08 	-5.9552608000e+08 	-5.9541510400e+08 	-5.9569907200e+08 	-5.9550688000e+08 	-5.9596499200e+08 	-5.9598329600e+08 	-5.9585132800e+08 	-5.9528704000e+08 	-5.9566009600e+08 	
-6.0746572800e+08 	-6.0763782400e+08 	-6.0738681600e+08 	-6.0763955200e+08 	-6.0763027200e+08 	-6.0753600000e+08 	-6.0719430400e+08 	-6.0740454400e+08 	-6.0816729600e+08 	-6.0750988800e+08 	
-6.0893164800e+08 	-6.0919603200e+08 	-6.0911110400e+08 	-6.0879993600e+08 	-6.0831379200e+08 	-6.0827417600e+08 	-6.0811744000e+08 	-6.0855513600e+08 	-6.0931705600e+08 	-6.0882924800e+08 	
-6.0891161600e+08 	-6.0849075200e+08 	-6.0884083200e+08 	-6.0839353600e+08 	-6.0872025600e+08 	-6.0847321600e+08 	-6.0880736000e+08 	-6.0851379200e+08 	-6.0867596800e+08 	-6.0870604800e+08 	
