-6.2250233600e+08 	-6.2333331200e+08 	-6.2251187200e+08 	-6.2276646400e+08 	-6.2296006400e+08 	-6.2290348800e+08 	-6.2194630400e+08 	-6.2228102400e+08 	-6.2160454400e+08 	-6.2179756800e+08 	
-6.1146124800e+08 	-6.1120915200e+08 	-6.1063840000e+08 	-6.1069004800e+08 	-6.1119296000e+08 	-6.1108915200e+08 	-6.1107372800e+08 	-6.1044665600e+08 	-6.1034451200e+08 	-6.1015577600e+08 	
-5.9680953600e+08 	-5.9691302400e+08 	-5.9652038400e+08 	-5.9700518400e+08 	-5.9684076800e+08 	-5.9702323200e+08 	-5.9778099200e+08 	-5.9721260800e+08 	-5.9741107200e+08 	-5.9750905600e+08 	
-5.7424928000e+08 	-5.7411097600e+08 	-5.7481542400e+08 	-5.7418220800e+08 	-5.7414169600e+08 	-5.7434400000e+08 	-5.7456857600e+08 	-5.7494681600e+08 	-5.7551116800e+08 	-5.7524812800e+08 	
-5.4907033600e+08 	-5.4909280000e+08 	-5.4980486400e+08 	-5.4924934400e+08 	-5.4914636800e+08 	-5.4911744000e+08 	-5.4886297600e+08 	-5.4937504000e+08 	-5.4928614400e+08 	-5.4941542400e+08 	
-5.2490614400e+08 	-5.2557945600e+08 	-5.2516032000e+08 	-5.2570630400e+08 	-5.2564406400e+08 	-5.2512448000e+08 	-5.2446729600e+08 	-5.2480361600e+08 	-5.2463609600e+08 	-5.2448134400e+08 	
-4.9307795200e+08 	-4.9301094400e+08 	-4.9240777600e+08 	-4.9245264000e+08 	-4.9320764800e+08 	-4.9313203200e+08 	-4.9270864000e+08 	-4.9253676800e+08 	-4.9239520000e+08 	-4.9220531200e+08 	
-4.5951075200e+08 	-4.5973817600e+08 	-4.5900608000e+08 	-4.5922108800e+08 	-4.5970774400e+08 	-4.5957356800e+08 	-4.6005129600e+08 	-4.5931043200e+08 	-4.5963772800e+08 	-4.5958252800e+08 	
-4.2238355200e+08 	-4.2189859200e+08 	-4.2260803200e+08 	-4.2196937600e+08 	-4.2176992000e+08 	-4.2244864000e+08 	-4.2305513600e+08 	-4.2272236800e+08 	-4.2322595200e+08 	-4.2297014400e+08 	
-3.7921104000e+08 	-3.7891001600e+08 	-3.7982384000e+08 	-3.7975273600e+08 	-3.7910556800e+08 	-3.7920476800e+08 	-3.7902028800e+08 	-3.7964729600e+08 	-3.7937414400e+08 	-3.8001212800e+08 	
-3.3627206400e+08 	-3.3680339200e+08 	-3.3670390400e+08 	-3.3693724800e+08 	-3.3659152000e+08 	-3.3648291200e+08 	-3.3542681600e+08 	-3.3642848000e+08 	-3.3605369600e+08 	-3.3596486400e+08 	
-2.8952572800e+08 	-2.9005484800e+08 	-2.8925964800e+08 	-2.8952854400e+08 	-2.9025964800e+08 	-2.8969020800e+08 	-2.8933024000e+08 	-2.8896912000e+08 	-2.8923417600e+08 	-2.8893715200e+08 	
-2.4048692800e+08 	-2.4092635200e+08 	-2.4015280000e+08 	-2.4013665600e+08 	-2.4078859200e+08 	-2.4071881600e+08 	-2.4100902400e+08 	-2.4035430400e+08 	-2.4081169600e+08 	-2.4051992000e+08 	
-1.8912827200e+08 	-1.8837817600e+08 	-1.8891851200e+08 	-1.8848308800e+08 	-1.8838126400e+08 	-1.8902158400e+08 	-1.8943249600e+08 	-1.8886870400e+08 	-1.8917100800e+08 	-1.8929819200e+08 	
-1.3530254400e+08 	-1.3533729600e+08 	-1.3593763200e+08 	-1.3580864000e+08 	-1.3535288000e+08 	-1.3545444800e+08 	-1.3534051200e+08 	-1.3590529600e+08 	-1.3564881600e+08 	-1.3597403200e+08 	
-8.2320840000e+07 	-8.2499440000e+07 	-8.2814480000e+07 	-8.2750560000e+07 	-8.2496192000e+07 	-8.2445024000e+07 	-8.1781416000e+07 	-8.2319392000e+07 	-8.2345904000e+07 	-8.2164216000e+07 	
-2.7389996000e+07 	-2.8039336000e+07 	-2.7324420000e+07 	-2.7661924000e+07 	-2.8253740000e+07 	-2.7385448000e+07 	-2.7211740000e+07 	-2.7372564000e+07 	-2.7534528000e+07 	-2.7321216000e+07 	
+2.6051888000e+07 	+2.5748216000e+07 	+2.6198062000e+07 	+2.6388482000e+07 	+2.5944258000e+07 	+2.5914378000e+07 	+2.5984514000e+07 	+2.6397950000e+07 	+2.5928676000e+07 	+2.6385392000e+07 	
+8.0241992000e+07 	+8.0486176000e+07 	+8.0624720000e+07 	+8.0686608000e+07 	+8.0670080000e+07 	+8.0344376000e+07 	+8.0089608000e+07 	+8.0877912000e+07 	+8.0249960000e+07 	+8.0126848000e+07 	
+1.3496035200e+08 	+1.3520566400e+08 	+1.3464014400e+08 	+1.3498014400e+08 	+1.3528350400e+08 	+1.3488641600e+08 	+1.3487411200e+08 	+1.3482609600e+08 	+1.3500449600e+08 	+1.3475510400e+08 	
+1.8789940800e+08 	+1.8781704000e+08 	+1.8742363200e+08 	+1.8738603200e+08 	+1.8753227200e+08 	+1.8758724800e+08 	+1.8787046400e+08 	+1.8746942400e+08 	+1.8747569600e+08 	+1.8759345600e+08 	
+2.3892912000e+08 	+2.3825516800e+08 	+2.3871019200e+08 	+2.3846571200e+08 	+2.3802702400e+08 	+2.3855974400e+08 	+2.3902092800e+08 	+2.3850484800e+08 	+2.3834635200e+08 	+2.3859785600e+08 	
+2.8795433600e+08 	+2.8747728000e+08 	+2.8792876800e+08 	+2.8810204800e+08 	+2.8771251200e+08 	+2.8795168000e+08 	+2.8785609600e+08 	+2.8812233600e+08 	+2.8776019200e+08 	+2.8809920000e+08 	
+3.3520668800e+08 	+3.3529814400e+08 	+3.3563846400e+08 	+3.3547187200e+08 	+3.3544435200e+08 	+3.3532182400e+08 	+3.3517865600e+08 	+3.3582361600e+08 	+3.3560614400e+08 	+3.3554790400e+08 	
+3.7823312000e+08 	+3.7869104000e+08 	+3.7832041600e+08 	+3.7857779200e+08 	+3.7871328000e+08 	+3.7832144000e+08 	+3.7853571200e+08 	+3.7857382400e+08 	+3.7876249600e+08 	+3.7864425600e+08 	
+4.2091436800e+08 	+4.2073872000e+08 	+4.2063961600e+08 	+4.2053334400e+08 	+4.2059731200e+08 	+4.2055929600e+08 	+4.2069603200e+08 	+4.2059337600e+08 	+4.2055712000e+08 	+4.2039273600e+08 	
+4.5947648000e+08 	+4.5882566400e+08 	+4.5870246400e+08 	+4.5888876800e+08 	+4.5876057600e+08 	+4.5888086400e+08 	+4.5924624000e+08 	+4.5853132800e+08 	+4.5840803200e+08 	+4.5868240000e+08 	
+4.9091289600e+08 	+4.9056275200e+08 	+4.9071875200e+08 	+4.9088966400e+08 	+4.9060841600e+08 	+4.9096454400e+08 	+4.9082889600e+08 	+4.9092841600e+08 	+4.9047926400e+08 	+4.9073833600e+08 	
+5.2315657600e+08 	+5.2341401600e+08 	+5.2380969600e+08 	+5.2338963200e+08 	+5.2349721600e+08 	+5.2370396800e+08 	+5.2360249600e+08 	+5.2399116800e+08 	+5.2412620800e+08 	+5.2396694400e+08 	
+5.4951027200e+08 	+5.4969324800e+08 	+5.4980633600e+08 	+5.5003315200e+08 	+5.4997145600e+08 	+5.4971404800e+08 	+5.4977433600e+08 	+5.5032934400e+08 	+5.5046662400e+08 	+5.5008736000e+08 	
+5.7260230400e+08 	+5.7295942400e+08 	+5.7302163200e+08 	+5.7282252800e+08 	+5.7254572800e+08 	+5.7249004800e+08 	+5.7255353600e+08 	+5.7262553600e+08 	+5.7218246400e+08 	+5.7232364800e+08 	
+5.9647558400e+08 	+5.9625587200e+08 	+5.9582304000e+08 	+5.9608960000e+08 	+5.9584416000e+08 	+5.9561964800e+08 	+5.9597580800e+08 	+5.9532422400e+08 	+5.9533772800e+08 	+5.9572172800e+08 	
+6.1108742400e+08 	+6.1056153600e+08 	+6.1042041600e+08 	+6.1063526400e+08 	+6.1058272000e+08 	+6.1077292800e+08 	+6.1071897600e+08 	+6.1061408000e+08 	+6.1033856000e+08 	+6.1038777600e+08 	
+6.2105344000e+08 	+6.2087731200e+08 	+6.2115520000e+08 	+6.2102323200e+08 	+6.2154144000e+08 	+6.2172576000e+08 	+6.2146054400e+08 	+6.2149747200e+08 	+6.2196307200e+08 	+6.2178662400e+08 	
+6.2421152000e+08 	+6.2445171200e+08 	+6.2439737600e+08 	+6.2471283200e+08 	+6.2455417600e+08 	+6.2464467200e+08 	+6.2484044800e+08 	+6.2549683200e+08 	+6.2524262400e+08 	+6.2506758400e+08 	
+6.2437344000e+08 	+6.2488915200e+08 	+6.2507270400e+08 	+6.2482176000e+08 	+6.2439072000e+08 	+6.2429888000e+08 	+6.2452934400e+08 	+6.2456684800e+08 	+6.2430598400e+08 	+6.2444844800e+08 	
+6.2317196800e+08 	+6.2305548800e+08 	+6.2269984000e+08 	+6.2301228800e+08 	+6.2273523200e+08 	+6.2258592000e+08 	+6.2232972800e+08 	+6.2189248000e+08 	+6.2207660800e+08 	+6.2221075200e+08 	
+6.1118105600e+08 	+6.1082329600e+08 	+6.1079468800e+08 	+6.1038028800e+08 	+6.1103673600e+08 	+6.1074182400e+08 	+6.1073337600e+08 	+6.1066835200e+08 	+6.1011718400e+08 	+6.1014528000e+08 	
+5.9547392000e+08 	+5.9506950400e+08 	+5.9529184000e+08 	+5.9568563200e+08 	+5.9564921600e+08 	+5.9596576000e+08 	+5.9582355200e+08 	+5.9565209600e+08 	+5.9641593600e+08 	+5.9611353600e+08 	
+5.7379916800e+08 	+5.7418752000e+08 	+5.7411212800e+08 	+5.7394144000e+08 	+5.7439168000e+08 	+5.7422304000e+08 	+5.7459161600e+08 	+5.7522777600e+08 	+5.7494361600e+08 	+5.7483488000e+08 	
+5.4833196800e+08 	+5.4901728000e+08 	+5.4901100800e+08 	+5.4879539200e+08 	+5.4837510400e+08 	+5.4862489600e+08 	+5.4839168000e+08 	+5.4865817600e+08 	+5.4882099200e+08 	+5.4890432000e+08 	
+5.2447145600e+08 	+5.2481440000e+08 	+5.2449529600e+08 	+5.2463385600e+08 	+5.2422982400e+08 	+5.2386819200e+08 	+5.2379779200e+08 	+5.2371472000e+08 	+5.2331609600e+08 	+5.2352451200e+08 	
+4.9306032000e+08 	+4.9268848000e+08 	+4.9272992000e+08 	+4.9262947200e+08 	+4.9273881600e+08 	+4.9258332800e+08 	+4.9259814400e+08 	+4.9212889600e+08 	+4.9177916800e+08 	+4.9192534400e+08 	
+4.5815804800e+08 	+4.5801660800e+08 	+4.5802768000e+08 	+4.5816550400e+08 	+4.5918620800e+08 	+4.5878048000e+08 	+4.5885072000e+08 	+4.5848678400e+08 	+4.5918460800e+08 	+4.5865027200e+08 	
+4.2062294400e+08 	+4.2076076800e+08 	+4.2074310400e+08 	+4.2007168000e+08 	+4.2090515200e+08 	+4.2109276800e+08 	+4.2134294400e+08 	+4.2171526400e+08 	+4.2165264000e+08 	+4.2163875200e+08 	
+3.7862508800e+08 	+3.7892377600e+08 	+3.7887190400e+08 	+3.7911187200e+08 	+3.7831011200e+08 	+3.7861644800e+08 	+3.7875449600e+08 	+3.7892118400e+08 	+3.7920214400e+08 	+3.7915824000e+08 	
+3.3596947200e+08 	+3.3628867200e+08 	+3.3615692800e+08 	+3.3637539200e+08 	+3.3527040000e+08 	+3.3554646400e+08 	+3.3516627200e+08 	+3.3575289600e+08 	+3.3494252800e+08 	+3.3541216000e+08 	
+2.8876246400e+08 	+2.8871843200e+08 	+2.8870121600e+08 	+2.8883884800e+08 	+2.8920080000e+08 	+2.8859100800e+08 	+2.8812102400e+08 	+2.8776009600e+08 	+2.8762665600e+08 	+2.8769113600e+08 	
+2.3931340800e+08 	+2.3928612800e+08 	+2.3898331200e+08 	+2.3889401600e+08 	+2.4019177600e+08 	+2.3958124800e+08 	+2.3979798400e+08 	+2.3925713600e+08 	+2.3983361600e+08 	+2.3930956800e+08 	
+1.8783576000e+08 	+1.8813256000e+08 	+1.8818494400e+08 	+1.8746785600e+08 	+1.8843817600e+08 	+1.8854796800e+08 	+1.8881000000e+08 	+1.8867182400e+08 	+1.8917060800e+08 	+1.8885244800e+08 	
+1.3409280800e+08 	+1.3414353600e+08 	+1.3410771200e+08 	+1.3418059200e+08 	+1.3376387200e+08 	+1.3420683200e+08 	+1.3432347200e+08 	+1.3481297600e+08 	+1.3501684800e+08 	+1.3486504000e+08 	
+8.1290656000e+07 	+8.1465744000e+07 	+8.1626816000e+07 	+8.1718872000e+07 	+8.0753608000e+07 	+8.0818824000e+07 	+8.0505552000e+07 	+8.1211072000e+07 	+8.0400544000e+07 	+8.0796544000e+07 	
+2.7608760000e+07 	+2.7703814000e+07 	+2.7514900000e+07 	+2.7866544000e+07 	+2.7849196000e+07 	+2.7441420000e+07 	+2.6831946000e+07 	+2.6488088000e+07 	+2.6397022000e+07 	+2.6491470000e+07 	
