-3.8806409600e+08 	-3.8767619200e+08 	-3.8786281600e+08 	-3.8791763200e+08 	-3.8822806400e+08 	-3.8785929600e+08 	-3.8799881600e+08 	-3.8782649600e+08 	-3.8746819200e+08 	-3.8796729600e+08 	
-3.8044857600e+08 	-3.8052044800e+08 	-3.8082924800e+08 	-3.8045526400e+08 	-3.8062051200e+08 	-3.8071468800e+08 	-3.8031491200e+08 	-3.8078067200e+08 	-3.8037305600e+08 	-3.8062643200e+08 	
-3.7179344000e+08 	-3.7210873600e+08 	-3.7195945600e+08 	-3.7180515200e+08 	-3.7164080000e+08 	-3.7200633600e+08 	-3.7181206400e+08 	-3.7202483200e+08 	-3.7216524800e+08 	-3.7179155200e+08 	
-3.5783321600e+08 	-3.5803152000e+08 	-3.5807472000e+08 	-3.5810291200e+08 	-3.5749209600e+08 	-3.5771568000e+08 	-3.5803238400e+08 	-3.5802288000e+08 	-3.5838294400e+08 	-3.5795459200e+08 	
-3.4243884800e+08 	-3.4227043200e+08 	-3.4209408000e+08 	-3.4244419200e+08 	-3.4217862400e+08 	-3.4209091200e+08 	-3.4250403200e+08 	-3.4190886400e+08 	-3.4226524800e+08 	-3.4225849600e+08 	
-3.2731878400e+08 	-3.2687907200e+08 	-3.2712240000e+08 	-3.2729174400e+08 	-3.2759952000e+08 	-3.2730188800e+08 	-3.2737916800e+08 	-3.2695305600e+08 	-3.2685526400e+08 	-3.2732476800e+08 	
-3.0702531200e+08 	-3.0690163200e+08 	-3.0720105600e+08 	-3.0678854400e+08 	-3.0719116800e+08 	-3.0730326400e+08 	-3.0683721600e+08 	-3.0707030400e+08 	-3.0668096000e+08 	-3.0718931200e+08 	
-2.8598912000e+08 	-2.8641526400e+08 	-2.8626915200e+08 	-2.8604483200e+08 	-2.8589612800e+08 	-2.8616003200e+08 	-2.8607324800e+08 	-2.8645929600e+08 	-2.8640416000e+08 	-2.8615356800e+08 	
-2.6305292800e+08 	-2.6323291200e+08 	-2.6326483200e+08 	-2.6318174400e+08 	-2.6283270400e+08 	-2.6297158400e+08 	-2.6298622400e+08 	-2.6324097600e+08 	-2.6350913600e+08 	-2.6295592000e+08 	
-2.3665331200e+08 	-2.3639025600e+08 	-2.3641873600e+08 	-2.3663761600e+08 	-2.3670080000e+08 	-2.3626265600e+08 	-2.3675328000e+08 	-2.3619377600e+08 	-2.3649728000e+08 	-2.3631942400e+08 	
-2.0990598400e+08 	-2.0940987200e+08 	-2.0965262400e+08 	-2.0972553600e+08 	-2.0987876800e+08 	-2.0973776000e+08 	-2.0976691200e+08 	-2.0945521600e+08 	-2.0928523200e+08 	-2.0985628800e+08 	
-1.8041235200e+08 	-1.8019958400e+08 	-1.8047012800e+08 	-1.8013432000e+08 	-1.8036571200e+08 	-1.8057291200e+08 	-1.8048364800e+08 	-1.8028734400e+08 	-1.8005342400e+08 	-1.8067070400e+08 	
-1.4943288000e+08 	-1.4980107200e+08 	-1.4985040000e+08 	-1.4947171200e+08 	-1.4966640000e+08 	-1.4993580800e+08 	-1.4949972800e+08 	-1.4999513600e+08 	-1.4994011200e+08 	-1.4982134400e+08 	
-1.1727644000e+08 	-1.1760876000e+08 	-1.1769395200e+08 	-1.1765767200e+08 	-1.1730857600e+08 	-1.1735388800e+08 	-1.1742601600e+08 	-1.1778156000e+08 	-1.1795616800e+08 	-1.1732693600e+08 	
-8.4693648000e+07 	-8.4350472000e+07 	-8.4396192000e+07 	-8.4669456000e+07 	-8.4455896000e+07 	-8.4211512000e+07 	-8.4531600000e+07 	-8.4280616000e+07 	-8.4597304000e+07 	-8.4366456000e+07 	
-5.1512216000e+07 	-5.0989680000e+07 	-5.1295004000e+07 	-5.1241400000e+07 	-5.1457728000e+07 	-5.1243032000e+07 	-5.1270236000e+07 	-5.0916300000e+07 	-5.0891644000e+07 	-5.1374464000e+07 	
-1.7146420000e+07 	-1.6988632000e+07 	-1.7109290000e+07 	-1.6819772000e+07 	-1.7180844000e+07 	-1.7303476000e+07 	-1.7182136000e+07 	-1.6811204000e+07 	-1.6537748000e+07 	-1.7323932000e+07 	
+1.6745476000e+07 	+1.6516814000e+07 	+1.6461904000e+07 	+1.6727066000e+07 	+1.6626828000e+07 	+1.6359420000e+07 	+1.6670681000e+07 	+1.6342637000e+07 	+1.6409265000e+07 	+1.6447293000e+07 	
+5.0655556000e+07 	+5.0447604000e+07 	+5.0359824000e+07 	+5.0420784000e+07 	+5.0726980000e+07 	+5.0587812000e+07 	+5.0575744000e+07 	+5.0270404000e+07 	+5.0059952000e+07 	+5.0520792000e+07 	
+8.4194032000e+07 	+8.4339216000e+07 	+8.4219904000e+07 	+8.3980000000e+07 	+8.4297072000e+07 	+8.4586696000e+07 	+8.4365544000e+07 	+8.4293088000e+07 	+8.4155960000e+07 	+8.4524568000e+07 	
+1.1702203200e+08 	+1.1735460000e+08 	+1.1715686400e+08 	+1.1714313600e+08 	+1.1711535200e+08 	+1.1734088800e+08 	+1.1699789600e+08 	+1.1747340800e+08 	+1.1744416800e+08 	+1.1716814400e+08 	
+1.4877491200e+08 	+1.4908912000e+08 	+1.4893856000e+08 	+1.4919777600e+08 	+1.4876123200e+08 	+1.4870852800e+08 	+1.4887451200e+08 	+1.4925585600e+08 	+1.4924489600e+08 	+1.4870828800e+08 	
+1.8000131200e+08 	+1.7989166400e+08 	+1.7986020800e+08 	+1.8023545600e+08 	+1.7995064000e+08 	+1.7963084800e+08 	+1.8003852800e+08 	+1.7988732800e+08 	+1.7999555200e+08 	+1.7976766400e+08 	
+2.0977692800e+08 	+2.0949268800e+08 	+2.0937220800e+08 	+2.0942560000e+08 	+2.0978680000e+08 	+2.0954774400e+08 	+2.0957179200e+08 	+2.0933726400e+08 	+2.0916662400e+08 	+2.0958988800e+08 	
+2.3614014400e+08 	+2.3625779200e+08 	+2.3616342400e+08 	+2.3601368000e+08 	+2.3629817600e+08 	+2.3656529600e+08 	+2.3632803200e+08 	+2.3610105600e+08 	+2.3604835200e+08 	+2.3634926400e+08 	
+2.6229076800e+08 	+2.6264616000e+08 	+2.6250160000e+08 	+2.6241120000e+08 	+2.6233761600e+08 	+2.6264489600e+08 	+2.6239196800e+08 	+2.6267254400e+08 	+2.6257950400e+08 	+2.6251774400e+08 	
+2.8607017600e+08 	+2.8631644800e+08 	+2.8626608000e+08 	+2.8644294400e+08 	+2.8623824000e+08 	+2.8606681600e+08 	+2.8629334400e+08 	+2.8657302400e+08 	+2.8664396800e+08 	+2.8609670400e+08 	
+3.0656646400e+08 	+3.0638979200e+08 	+3.0620697600e+08 	+3.0663900800e+08 	+3.0628486400e+08 	+3.0603446400e+08 	+3.0641651200e+08 	+3.0649024000e+08 	+3.0638240000e+08 	+3.0622992000e+08 	
+3.2707104000e+08 	+3.2694560000e+08 	+3.2680009600e+08 	+3.2685257600e+08 	+3.2707804800e+08 	+3.2701097600e+08 	+3.2688678400e+08 	+3.2668729600e+08 	+3.2667382400e+08 	+3.2683148800e+08 	
+3.4304272000e+08 	+3.4311382400e+08 	+3.4314787200e+08 	+3.4290630400e+08 	+3.4320793600e+08 	+3.4331622400e+08 	+3.4318508800e+08 	+3.4297852800e+08 	+3.4278169600e+08 	+3.4341830400e+08 	
+3.5708947200e+08 	+3.5732294400e+08 	+3.5730448000e+08 	+3.5710899200e+08 	+3.5709331200e+08 	+3.5751961600e+08 	+3.5731360000e+08 	+3.5729836800e+08 	+3.5732608000e+08 	+3.5729312000e+08 	
+3.7148745600e+08 	+3.7174752000e+08 	+3.7165788800e+08 	+3.7178320000e+08 	+3.7157440000e+08 	+3.7150752000e+08 	+3.7169574400e+08 	+3.7182921600e+08 	+3.7196569600e+08 	+3.7145046400e+08 	
+3.8129168000e+08 	+3.8117852800e+08 	+3.8117200000e+08 	+3.8159254400e+08 	+3.8133209600e+08 	+3.8091203200e+08 	+3.8097817600e+08 	+3.8140508800e+08 	+3.8138787200e+08 	+3.8101888000e+08 	
+3.8817507200e+08 	+3.8791292800e+08 	+3.8772342400e+08 	+3.8783148800e+08 	+3.8807152000e+08 	+3.8783347200e+08 	+3.8797232000e+08 	+3.8772774400e+08 	+3.8777292800e+08 	+3.8783171200e+08 	
+3.8968387200e+08 	+3.8989664000e+08 	+3.9000793600e+08 	+3.8979244800e+08 	+3.8988668800e+08 	+3.9019408000e+08 	+3.9007929600e+08 	+3.8981513600e+08 	+3.8962006400e+08 	+3.9005414400e+08 	
+3.8950601600e+08 	+3.8953510400e+08 	+3.8965142400e+08 	+3.8932614400e+08 	+3.8957568000e+08 	+3.8979497600e+08 	+3.8972652800e+08 	+3.8956432000e+08 	+3.8970675200e+08 	+3.8971740800e+08 	
+3.8819849600e+08 	+3.8823104000e+08 	+3.8834044800e+08 	+3.8833744000e+08 	+3.8831561600e+08 	+3.8812272000e+08 	+3.8819043200e+08 	+3.8835897600e+08 	+3.8851315200e+08 	+3.8831424000e+08 	
+3.8125212800e+08 	+3.8134652800e+08 	+3.8122828800e+08 	+3.8129177600e+08 	+3.8098732800e+08 	+3.8093193600e+08 	+3.8114582400e+08 	+3.8138038400e+08 	+3.8126035200e+08 	+3.8111865600e+08 	
+3.7197913600e+08 	+3.7185849600e+08 	+3.7166736000e+08 	+3.7188880000e+08 	+3.7213254400e+08 	+3.7172384000e+08 	+3.7175318400e+08 	+3.7183884800e+08 	+3.7178918400e+08 	+3.7170505600e+08 	
+3.5818281600e+08 	+3.5842531200e+08 	+3.5853494400e+08 	+3.5842518400e+08 	+3.5857513600e+08 	+3.5868428800e+08 	+3.5854780800e+08 	+3.5840691200e+08 	+3.5815296000e+08 	+3.5851555200e+08 	
+3.4232396800e+08 	+3.4218988800e+08 	+3.4224780800e+08 	+3.4208787200e+08 	+3.4220265600e+08 	+3.4239664000e+08 	+3.4240595200e+08 	+3.4219920000e+08 	+3.4240572800e+08 	+3.4242134400e+08 	
+3.2697046400e+08 	+3.2704560000e+08 	+3.2744908800e+08 	+3.2715667200e+08 	+3.2695276800e+08 	+3.2696633600e+08 	+3.2727123200e+08 	+3.2712764800e+08 	+3.2742496000e+08 	+3.2719507200e+08 	
+3.0775177600e+08 	+3.0763331200e+08 	+3.0744115200e+08 	+3.0759084800e+08 	+3.0754550400e+08 	+3.0725257600e+08 	+3.0748160000e+08 	+3.0760585600e+08 	+3.0750220800e+08 	+3.0745024000e+08 	
+2.8615644800e+08 	+2.8604009600e+08 	+2.8585862400e+08 	+2.8624307200e+08 	+2.8633753600e+08 	+2.8618000000e+08 	+2.8603424000e+08 	+2.8628313600e+08 	+2.8614300800e+08 	+2.8612764800e+08 	
+2.6270188800e+08 	+2.6298102400e+08 	+2.6290009600e+08 	+2.6276267200e+08 	+2.6282316800e+08 	+2.6297872000e+08 	+2.6279080000e+08 	+2.6271720000e+08 	+2.6263083200e+08 	+2.6279932800e+08 	
+2.3646339200e+08 	+2.3641769600e+08 	+2.3648088000e+08 	+2.3636755200e+08 	+2.3629708800e+08 	+2.3667582400e+08 	+2.3657144000e+08 	+2.3618979200e+08 	+2.3662496000e+08 	+2.3660176000e+08 	
+2.0966465600e+08 	+2.0971539200e+08 	+2.1007972800e+08 	+2.0969347200e+08 	+2.0975123200e+08 	+2.0955744000e+08 	+2.1002561600e+08 	+2.0965665600e+08 	+2.0992683200e+08 	+2.0994977600e+08 	
+1.8039126400e+08 	+1.8019712000e+08 	+1.7992248000e+08 	+1.8019761600e+08 	+1.8017028800e+08 	+1.7987339200e+08 	+1.8042374400e+08 	+1.8033780800e+08 	+1.8038801600e+08 	+1.8021544000e+08 	
+1.4942374400e+08 	+1.4946553600e+08 	+1.4944321600e+08 	+1.4964830400e+08 	+1.4969124800e+08 	+1.4945200000e+08 	+1.4936512000e+08 	+1.4969211200e+08 	+1.4941068800e+08 	+1.4951356800e+08 	
+1.1766951200e+08 	+1.1789256000e+08 	+1.1782386400e+08 	+1.1760561600e+08 	+1.1784260800e+08 	+1.1798671200e+08 	+1.1748463200e+08 	+1.1753661600e+08 	+1.1757897600e+08 	+1.1762333600e+08 	
+8.3846136000e+07 	+8.3891952000e+07 	+8.4157680000e+07 	+8.3752768000e+07 	+8.3839792000e+07 	+8.3889424000e+07 	+8.4047992000e+07 	+8.3767016000e+07 	+8.4036784000e+07 	+8.3940768000e+07 	
+5.0988312000e+07 	+5.0821860000e+07 	+5.1151532000e+07 	+5.0905068000e+07 	+5.0775168000e+07 	+5.0759724000e+07 	+5.1211436000e+07 	+5.0796224000e+07 	+5.1081232000e+07 	+5.1171396000e+07 	
+1.7366636000e+07 	+1.7000856000e+07 	+1.7066992000e+07 	+1.7258364000e+07 	+1.7318874000e+07 	+1.6969914000e+07 	+1.7459712000e+07 	+1.7233738000e+07 	+1.7294510000e+07 	+1.7198812000e+07 	
