+2.0454870400e+08 	+2.0463545600e+08 	+2.0457718400e+08 	+2.0524508800e+08 	+2.0474830400e+08 	+2.0480342400e+08 	+2.0468208000e+08 	+2.0536281600e+08 	+2.0526278400e+08 	+2.0501824000e+08 	
+2.1438275200e+08 	+2.1446259200e+08 	+2.1431060800e+08 	+2.1449777600e+08 	+2.1507091200e+08 	+2.1453147200e+08 	+2.1505524800e+08 	+2.1501691200e+08 	+2.1497680000e+08 	+2.1476155200e+08 	
+2.2151321600e+08 	+2.2128656000e+08 	+2.2157969600e+08 	+2.2153187200e+08 	+2.2154272000e+08 	+2.2171241600e+08 	+2.2178646400e+08 	+2.2161803200e+08 	+2.2146700800e+08 	+2.2148560000e+08 	
+2.2966288000e+08 	+2.2971249600e+08 	+2.3016750400e+08 	+2.2977737600e+08 	+2.2936524800e+08 	+2.2970350400e+08 	+2.2928404800e+08 	+2.2901331200e+08 	+2.2911046400e+08 	+2.2915678400e+08 	
+2.3709560000e+08 	+2.3738376000e+08 	+2.3703572800e+08 	+2.3730680000e+08 	+2.3682563200e+08 	+2.3674152000e+08 	+2.3688182400e+08 	+2.3678358400e+08 	+2.3658259200e+08 	+2.3643939200e+08 	
+2.4253238400e+08 	+2.4221160000e+08 	+2.4179171200e+08 	+2.4190064000e+08 	+2.4235824000e+08 	+2.4208624000e+08 	+2.4272692800e+08 	+2.4256318400e+08 	+2.4278896000e+08 	+2.4259297600e+08 	
+2.4948616000e+08 	+2.4942835200e+08 	+2.4991163200e+08 	+2.4945392000e+08 	+2.4975784000e+08 	+2.4975592000e+08 	+2.4923313600e+08 	+2.4951819200e+08 	+2.4968990400e+08 	+2.5020059200e+08 	
+2.5435953600e+08 	+2.5467219200e+08 	+2.5484027200e+08 	+2.5502960000e+08 	+2.5466460800e+08 	+2.5494507200e+08 	+2.5436449600e+08 	+2.5486425600e+08 	+2.5452801600e+08 	+2.5470292800e+08 	
+2.6069809600e+08 	+2.6043870400e+08 	+2.6017265600e+08 	+2.6064627200e+08 	+2.6058379200e+08 	+2.6039209600e+08 	+2.6108728000e+08 	+2.6092945600e+08 	+2.6069672000e+08 	+2.6022617600e+08 	
+2.6588123200e+08 	+2.6575988800e+08 	+2.6563987200e+08 	+2.6541920000e+08 	+2.6570128000e+08 	+2.6579800000e+08 	+2.6590915200e+08 	+2.6562424000e+08 	+2.6578160000e+08 	+2.6557971200e+08 	
+2.6847449600e+08 	+2.6844816000e+08 	+2.6882217600e+08 	+2.6834630400e+08 	+2.6834420800e+08 	+2.6829203200e+08 	+2.6791356800e+08 	+2.6786899200e+08 	+2.6787113600e+08 	+2.6862230400e+08 	
+2.7363187200e+08 	+2.7388627200e+08 	+2.7363737600e+08 	+2.7410748800e+08 	+2.7359129600e+08 	+2.7335683200e+08 	+2.7343824000e+08 	+2.7375296000e+08 	+2.7375318400e+08 	+2.7342867200e+08 	
+2.7599206400e+08 	+2.7611190400e+08 	+2.7558243200e+08 	+2.7566720000e+08 	+2.7604579200e+08 	+2.7605443200e+08 	+2.7639340800e+08 	+2.7635036800e+08 	+2.7623852800e+08 	+2.7584825600e+08 	
+2.7805779200e+08 	+2.7775980800e+08 	+2.7813824000e+08 	+2.7767203200e+08 	+2.7818796800e+08 	+2.7812252800e+08 	+2.7788342400e+08 	+2.7802947200e+08 	+2.7793523200e+08 	+2.7833292800e+08 	
+2.8202278400e+08 	+2.8195356800e+08 	+2.8229958400e+08 	+2.8238345600e+08 	+2.8196272000e+08 	+2.8222732800e+08 	+2.8181856000e+08 	+2.8179564800e+08 	+2.8188035200e+08 	+2.8208518400e+08 	
+2.8284908800e+08 	+2.8304873600e+08 	+2.8278697600e+08 	+2.8325814400e+08 	+2.8287347200e+08 	+2.8294723200e+08 	+2.8315097600e+08 	+2.8297440000e+08 	+2.8304467200e+08 	+2.8269913600e+08 	
+2.8283286400e+08 	+2.8294236800e+08 	+2.8269798400e+08 	+2.8254553600e+08 	+2.8295552000e+08 	+2.8282156800e+08 	+2.8314649600e+08 	+2.8295984000e+08 	+2.8301603200e+08 	+2.8306416000e+08 	
+2.8443196800e+08 	+2.8417766400e+08 	+2.8467401600e+08 	+2.8419190400e+08 	+2.8414294400e+08 	+2.8421734400e+08 	+2.8406099200e+08 	+2.8409142400e+08 	+2.8429840000e+08 	+2.8456944000e+08 	
+2.8508112000e+08 	+2.8508793600e+08 	+2.8509750400e+08 	+2.8542636800e+08 	+2.8508076800e+08 	+2.8505961600e+08 	+2.8480854400e+08 	+2.8511568000e+08 	+2.8490150400e+08 	+2.8470684800e+08 	
+2.8344627200e+08 	+2.8353680000e+08 	+2.8296905600e+08 	+2.8327110400e+08 	+2.8347129600e+08 	+2.8333872000e+08 	+2.8367641600e+08 	+2.8342188800e+08 	+2.8344832000e+08 	+2.8296774400e+08 	
+2.8180966400e+08 	+2.8175155200e+08 	+2.8179353600e+08 	+2.8159337600e+08 	+2.8190204800e+08 	+2.8189817600e+08 	+2.8186307200e+08 	+2.8187603200e+08 	+2.8174880000e+08 	+2.8204310400e+08 	
+2.8211932800e+08 	+2.8193798400e+08 	+2.8261513600e+08 	+2.8220284800e+08 	+2.8212630400e+08 	+2.8228668800e+08 	+2.8204537600e+08 	+2.8201126400e+08 	+2.8223929600e+08 	+2.8274697600e+08 	
+2.7864268800e+08 	+2.7886678400e+08 	+2.7864169600e+08 	+2.7913184000e+08 	+2.7874566400e+08 	+2.7872256000e+08 	+2.7872128000e+08 	+2.7884016000e+08 	+2.7897747200e+08 	+2.7861683200e+08 	
+2.7523555200e+08 	+2.7550070400e+08 	+2.7486828800e+08 	+2.7524272000e+08 	+2.7536672000e+08 	+2.7509353600e+08 	+2.7557763200e+08 	+2.7558979200e+08 	+2.7540400000e+08 	+2.7501523200e+08 	
+2.7428899200e+08 	+2.7396912000e+08 	+2.7445376000e+08 	+2.7376803200e+08 	+2.7400044800e+08 	+2.7424438400e+08 	+2.7420252800e+08 	+2.7411100800e+08 	+2.7387660800e+08 	+2.7413235200e+08 	
+2.6912336000e+08 	+2.6910496000e+08 	+2.6927574400e+08 	+2.6939475200e+08 	+2.6901692800e+08 	+2.6914147200e+08 	+2.6865107200e+08 	+2.6867776000e+08 	+2.6868560000e+08 	+2.6882556800e+08 	
+2.6482526400e+08 	+2.6491300800e+08 	+2.6435187200e+08 	+2.6476793600e+08 	+2.6487508800e+08 	+2.6442342400e+08 	+2.6477259200e+08 	+2.6467744000e+08 	+2.6487873600e+08 	+2.6441560000e+08 	
+2.6047152000e+08 	+2.6041392000e+08 	+2.6061171200e+08 	+2.6040073600e+08 	+2.6078356800e+08 	+2.6080996800e+08 	+2.6104444800e+08 	+2.6106830400e+08 	+2.6096449600e+08 	+2.6143644800e+08 	
+2.5434115200e+08 	+2.5433928000e+08 	+2.5499340800e+08 	+2.5476096000e+08 	+2.5448102400e+08 	+2.5485404800e+08 	+2.5442312000e+08 	+2.5470131200e+08 	+2.5496132800e+08 	+2.5507816000e+08 	
+2.5009390400e+08 	+2.5025764800e+08 	+2.4997756800e+08 	+2.5019804800e+08 	+2.5011689600e+08 	+2.4999470400e+08 	+2.4983760000e+08 	+2.4986169600e+08 	+2.4956222400e+08 	+2.4940398400e+08 	
+2.4366300800e+08 	+2.4363726400e+08 	+2.4316212800e+08 	+2.4316011200e+08 	+2.4312358400e+08 	+2.4301168000e+08 	+2.4350896000e+08 	+2.4318252800e+08 	+2.4326289600e+08 	+2.4250339200e+08 	
+2.3640377600e+08 	+2.3621633600e+08 	+2.3627574400e+08 	+2.3634332800e+08 	+2.3619376000e+08 	+2.3642240000e+08 	+2.3634166400e+08 	+2.3618265600e+08 	+2.3601694400e+08 	+2.3626811200e+08 	
+2.2966123200e+08 	+2.2956433600e+08 	+2.2978814400e+08 	+2.2955841600e+08 	+2.2976329600e+08 	+2.2962398400e+08 	+2.2927060800e+08 	+2.2956969600e+08 	+2.2967971200e+08 	+2.3029800000e+08 	
+2.2127867200e+08 	+2.2155248000e+08 	+2.2120961600e+08 	+2.2161856000e+08 	+2.2150211200e+08 	+2.2128140800e+08 	+2.2166532800e+08 	+2.2154796800e+08 	+2.2182907200e+08 	+2.2198438400e+08 	
+2.1371592000e+08 	+2.1358244800e+08 	+2.1416720000e+08 	+2.1405219200e+08 	+2.1443336000e+08 	+2.1431648000e+08 	+2.1430268800e+08 	+2.1475728000e+08 	+2.1455108800e+08 	+2.1405417600e+08 	
+2.0612824000e+08 	+2.0587744000e+08 	+2.0603459200e+08 	+2.0579619200e+08 	+2.0603324800e+08 	+2.0628628800e+08 	+2.0605396800e+08 	+2.0604222400e+08 	+2.0584296000e+08 	+2.0606441600e+08 	
+1.9702283200e+08 	+1.9731684800e+08 	+1.9719558400e+08 	+1.9730457600e+08 	+1.9665748800e+08 	+1.9676371200e+08 	+1.9649387200e+08 	+1.9631891200e+08 	+1.9614265600e+08 	+1.9609510400e+08 	
+1.8854372800e+08 	+1.8857828800e+08 	+1.8769851200e+08 	+1.8821504000e+08 	+1.8808595200e+08 	+1.8823412800e+08 	+1.8831580800e+08 	+1.8793897600e+08 	+1.8782712000e+08 	+1.8745694400e+08 	
+1.7768692800e+08 	+1.7746300800e+08 	+1.7782240000e+08 	+1.7709779200e+08 	+1.7769475200e+08 	+1.7751523200e+08 	+1.7751233600e+08 	+1.7762601600e+08 	+1.7791704000e+08 	+1.7810011200e+08 	
+1.6746600000e+08 	+1.6743401600e+08 	+1.6801166400e+08 	+1.6765512000e+08 	+1.6769265600e+08 	+1.6775564800e+08 	+1.6783670400e+08 	+1.6820481600e+08 	+1.6847224000e+08 	+1.6898691200e+08 	
+1.5835577600e+08 	+1.5888128000e+08 	+1.5862728000e+08 	+1.5926820800e+08 	+1.5883217600e+08 	+1.5873449600e+08 	+1.5878036800e+08 	+1.5901574400e+08 	+1.5890724800e+08 	+1.5893339200e+08 	
+1.4876038400e+08 	+1.4867124800e+08 	+1.4842289600e+08 	+1.4870020800e+08 	+1.4848873600e+08 	+1.4832641600e+08 	+1.4885705600e+08 	+1.4865358400e+08 	+1.4797044800e+08 	+1.4767633600e+08 	
+1.3709028800e+08 	+1.3654136000e+08 	+1.3728788800e+08 	+1.3640216000e+08 	+1.3649480000e+08 	+1.3680816000e+08 	+1.3706792000e+08 	+1.3627136000e+08 	+1.3644414400e+08 	+1.3619929600e+08 	
+1.2642977600e+08 	+1.2604273600e+08 	+1.2601528000e+08 	+1.2634058400e+08 	+1.2640216800e+08 	+1.2622633600e+08 	+1.2543528000e+08 	+1.2603479200e+08 	+1.2554612000e+08 	+1.2601078400e+08 	
+1.1499075200e+08 	+1.1540811200e+08 	+1.1459229600e+08 	+1.1457876800e+08 	+1.1492217600e+08 	+1.1441440800e+08 	+1.1458561600e+08 	+1.1480754400e+08 	+1.1495145600e+08 	+1.1483508000e+08 	
+1.0228669600e+08 	+1.0236430400e+08 	+1.0241748800e+08 	+1.0261352000e+08 	+1.0292405600e+08 	+1.0279956000e+08 	+1.0322079200e+08 	+1.0303715200e+08 	+1.0346311200e+08 	+1.0363319200e+08 	
+9.1437768000e+07 	+9.1144176000e+07 	+9.2068544000e+07 	+9.1758496000e+07 	+9.1332856000e+07 	+9.2129096000e+07 	+9.1909056000e+07 	+9.2345464000e+07 	+9.2319520000e+07 	+9.2253056000e+07 	
+8.0680552000e+07 	+8.0998344000e+07 	+8.0453080000e+07 	+8.1334504000e+07 	+8.1111080000e+07 	+8.0693048000e+07 	+8.0993776000e+07 	+8.0774056000e+07 	+8.0759384000e+07 	+8.0238952000e+07 	
+6.8597408000e+07 	+6.8939712000e+07 	+6.8495016000e+07 	+6.8506248000e+07 	+6.8124168000e+07 	+6.8354792000e+07 	+6.8003088000e+07 	+6.7808368000e+07 	+6.7774912000e+07 	+6.7119184000e+07 	
+5.5669648000e+07 	+5.5478504000e+07 	+5.5705928000e+07 	+5.5502908000e+07 	+5.5455976000e+07 	+5.5666276000e+07 	+5.5366944000e+07 	+5.5079704000e+07 	+5.4954500000e+07 	+5.5778084000e+07 	
+4.3880380000e+07 	+4.3399424000e+07 	+4.3856024000e+07 	+4.2929432000e+07 	+4.3604040000e+07 	+4.3191800000e+07 	+4.3293504000e+07 	+4.3174428000e+07 	+4.3388964000e+07 	+4.3777268000e+07 	
+3.1489766000e+07 	+3.1564824000e+07 	+3.0953664000e+07 	+3.1545004000e+07 	+3.1696254000e+07 	+3.1145982000e+07 	+3.1525132000e+07 	+3.1967112000e+07 	+3.2178342000e+07 	+3.2350022000e+07 	
+1.8752838000e+07 	+1.8971224000e+07 	+1.8990028000e+07 	+1.9334120000e+07 	+1.9176078000e+07 	+1.9264968000e+07 	+1.9872626000e+07 	+1.9831066000e+07 	+1.9986056000e+07 	+1.9556082000e+07 	
+6.9846110000e+06 	+6.6754390000e+06 	+7.0021040000e+06 	+6.8985260000e+06 	+6.8341840000e+06 	+7.4193200000e+06 	+7.2231610000e+06 	+7.1791320000e+06 	+6.7622470000e+06 	+6.5922690000e+06 	
