-5.9197472000e+08 	-5.9255436800e+08 	-5.9128902400e+08 	-5.9188582400e+08 	-5.9152364800e+08 	-5.9126662400e+08 	-5.9221907200e+08 	-5.9195360000e+08 	-5.9158585600e+08 	-5.9181036800e+08 	
-5.8959232000e+08 	-5.8862566400e+08 	-5.8946368000e+08 	-5.8947078400e+08 	-5.8935328000e+08 	-5.8881011200e+08 	-5.8845612800e+08 	-5.8856672000e+08 	-5.8870758400e+08 	-5.8934566400e+08 	
-5.7783891200e+08 	-5.7740940800e+08 	-5.7764908800e+08 	-5.7723155200e+08 	-5.7805203200e+08 	-5.7802156800e+08 	-5.7726918400e+08 	-5.7759296000e+08 	-5.7801120000e+08 	-5.7755910400e+08 	
-5.6329555200e+08 	-5.6422304000e+08 	-5.6396460800e+08 	-5.6415488000e+08 	-5.6384985600e+08 	-5.6458572800e+08 	-5.6488153600e+08 	-5.6464396800e+08 	-5.6438892800e+08 	-5.6383481600e+08 	
-5.4605152000e+08 	-5.4669446400e+08 	-5.4563820800e+08 	-5.4564275200e+08 	-5.4563545600e+08 	-5.4518220800e+08 	-5.4593760000e+08 	-5.4573907200e+08 	-5.4569088000e+08 	-5.4593632000e+08 	
-5.2458019200e+08 	-5.2386051200e+08 	-5.2454320000e+08 	-5.2415420800e+08 	-5.2425283200e+08 	-5.2392912000e+08 	-5.2375651200e+08 	-5.2350092800e+08 	-5.2403846400e+08 	-5.2450083200e+08 	
-4.9870633600e+08 	-4.9798800000e+08 	-4.9870816000e+08 	-4.9868304000e+08 	-4.9887744000e+08 	-4.9967865600e+08 	-4.9812080000e+08 	-4.9941414400e+08 	-4.9861990400e+08 	-4.9831696000e+08 	
-4.6496627200e+08 	-4.6582448000e+08 	-4.6497024000e+08 	-4.6594764800e+08 	-4.6601049600e+08 	-4.6606022400e+08 	-4.6639881600e+08 	-4.6638835200e+08 	-4.6486028800e+08 	-4.6561308800e+08 	
-4.3626976000e+08 	-4.3662803200e+08 	-4.3654473600e+08 	-4.3599363200e+08 	-4.3537792000e+08 	-4.3476217600e+08 	-4.3628089600e+08 	-4.3498694400e+08 	-4.3650838400e+08 	-4.3638972800e+08 	
-3.9934668800e+08 	-3.9867865600e+08 	-3.9924377600e+08 	-3.9890505600e+08 	-3.9937993600e+08 	-3.9926320000e+08 	-3.9819948800e+08 	-3.9868192000e+08 	-3.9911894400e+08 	-3.9886777600e+08 	
-3.5558681600e+08 	-3.5555881600e+08 	-3.5581980800e+08 	-3.5637305600e+08 	-3.5601273600e+08 	-3.5685385600e+08 	-3.5641049600e+08 	-3.5641180800e+08 	-3.5578515200e+08 	-3.5640841600e+08 	
-3.1823657600e+08 	-3.1904000000e+08 	-3.1934953600e+08 	-3.1841305600e+08 	-3.1938924800e+08 	-3.1909222400e+08 	-3.1976464000e+08 	-3.1971558400e+08 	-3.1879289600e+08 	-3.1901283200e+08 	
-2.7346384000e+08 	-2.7377635200e+08 	-2.7279379200e+08 	-2.7335308800e+08 	-2.7231366400e+08 	-2.7225084800e+08 	-2.7220544000e+08 	-2.7228281600e+08 	-2.7244134400e+08 	-2.7322835200e+08 	
-2.2486414400e+08 	-2.2332785600e+08 	-2.2530587200e+08 	-2.2478344000e+08 	-2.2489270400e+08 	-2.2448262400e+08 	-2.2437433600e+08 	-2.2406720000e+08 	-2.2513289600e+08 	-2.2364817600e+08 	
-1.7658984000e+08 	-1.7846888000e+08 	-1.7674870400e+08 	-1.7764360000e+08 	-1.7669803200e+08 	-1.7789569600e+08 	-1.7739572800e+08 	-1.7780502400e+08 	-1.7793004800e+08 	-1.7746385600e+08 	
-1.2936202400e+08 	-1.2814464000e+08 	-1.2786286400e+08 	-1.2844327200e+08 	-1.2914784800e+08 	-1.2820900000e+08 	-1.2917412800e+08 	-1.2862037600e+08 	-1.2797258400e+08 	-1.2852256800e+08 	
-7.7262928000e+07 	-7.7620840000e+07 	-7.8345352000e+07 	-7.7557280000e+07 	-7.6655112000e+07 	-7.7428400000e+07 	-7.6689584000e+07 	-7.7303304000e+07 	-7.7535600000e+07 	-7.8111048000e+07 	
-2.6036064000e+07 	-2.5115870000e+07 	-2.5525534000e+07 	-2.5956244000e+07 	-2.5842122000e+07 	-2.5348912000e+07 	-2.5567904000e+07 	-2.5389592000e+07 	-2.5477232000e+07 	-2.5001034000e+07 	
+2.6509150000e+07 	+2.6041742000e+07 	+2.7235550000e+07 	+2.7693484000e+07 	+2.6618306000e+07 	+2.6382724000e+07 	+2.7078526000e+07 	+2.6248208000e+07 	+2.5965492000e+07 	+2.6369862000e+07 	
+7.8579128000e+07 	+7.9356720000e+07 	+7.9280872000e+07 	+7.9285384000e+07 	+7.9300808000e+07 	+7.9793048000e+07 	+7.8815216000e+07 	+7.9497200000e+07 	+7.9208088000e+07 	+7.9873456000e+07 	
+1.2908184800e+08 	+1.2871328800e+08 	+1.2836864000e+08 	+1.2806702400e+08 	+1.2861725600e+08 	+1.2851692000e+08 	+1.2894180000e+08 	+1.2934345600e+08 	+1.2885356800e+08 	+1.2730392000e+08 	
+1.8025865600e+08 	+1.8029128000e+08 	+1.7955952000e+08 	+1.7951977600e+08 	+1.8005896000e+08 	+1.7897825600e+08 	+1.8001064000e+08 	+1.7944148800e+08 	+1.7966716800e+08 	+1.8054529600e+08 	
+2.2904780800e+08 	+2.2839748800e+08 	+2.2909243200e+08 	+2.2953448000e+08 	+2.2802340800e+08 	+2.2861265600e+08 	+2.2748617600e+08 	+2.2825694400e+08 	+2.2881427200e+08 	+2.2813518400e+08 	
+2.7140067200e+08 	+2.7156003200e+08 	+2.7242073600e+08 	+2.7190662400e+08 	+2.7204140800e+08 	+2.7274470400e+08 	+2.7174918400e+08 	+2.7168592000e+08 	+2.7263152000e+08 	+2.7145372800e+08 	
+3.2019577600e+08 	+3.2003833600e+08 	+3.1935308800e+08 	+3.1946265600e+08 	+3.2022931200e+08 	+3.1935417600e+08 	+3.2048672000e+08 	+3.2041164800e+08 	+3.1993235200e+08 	+3.2027302400e+08 	
+3.6062681600e+08 	+3.6185577600e+08 	+3.6102905600e+08 	+3.6094464000e+08 	+3.6063468800e+08 	+3.6081596800e+08 	+3.6119206400e+08 	+3.5977740800e+08 	+3.6027747200e+08 	+3.6112694400e+08 	
+3.9989977600e+08 	+3.9913920000e+08 	+3.9904188800e+08 	+3.9904848000e+08 	+3.9857145600e+08 	+3.9944524800e+08 	+3.9835203200e+08 	+3.9954752000e+08 	+3.9940582400e+08 	+3.9922640000e+08 	
+4.3735462400e+08 	+4.3698550400e+08 	+4.3775084800e+08 	+4.3778121600e+08 	+4.3841452800e+08 	+4.3775971200e+08 	+4.3786550400e+08 	+4.3807920000e+08 	+4.3772896000e+08 	+4.3731798400e+08 	
+4.6846918400e+08 	+4.6897622400e+08 	+4.6906204800e+08 	+4.6876966400e+08 	+4.6884006400e+08 	+4.6848083200e+08 	+4.6917603200e+08 	+4.6938396800e+08 	+4.6879587200e+08 	+4.6859824000e+08 	
+5.0039107200e+08 	+5.0043820800e+08 	+4.9979628800e+08 	+5.0033340800e+08 	+4.9948137600e+08 	+5.0028752000e+08 	+5.0004464000e+08 	+4.9966899200e+08 	+4.9986947200e+08 	+5.0059948800e+08 	
+5.2550022400e+08 	+5.2507177600e+08 	+5.2490515200e+08 	+5.2573376000e+08 	+5.2518544000e+08 	+5.2491174400e+08 	+5.2467267200e+08 	+5.2478336000e+08 	+5.2526019200e+08 	+5.2580944000e+08 	
+5.4772870400e+08 	+5.4773369600e+08 	+5.4853164800e+08 	+5.4772051200e+08 	+5.4937830400e+08 	+5.4837542400e+08 	+5.4839084800e+08 	+5.4890393600e+08 	+5.4824115200e+08 	+5.4779564800e+08 	
+5.6713465600e+08 	+5.6791776000e+08 	+5.6723737600e+08 	+5.6675955200e+08 	+5.6660684800e+08 	+5.6743155200e+08 	+5.6752582400e+08 	+5.6727193600e+08 	+5.6697696000e+08 	+5.6678387200e+08 	
+5.7906355200e+08 	+5.7862822400e+08 	+5.7835904000e+08 	+5.7897971200e+08 	+5.7828198400e+08 	+5.7890540800e+08 	+5.7868012800e+08 	+5.7847398400e+08 	+5.7884192000e+08 	+5.7902252800e+08 	
+5.9111046400e+08 	+5.9002694400e+08 	+5.9061088000e+08 	+5.9132819200e+08 	+5.9152288000e+08 	+5.9076691200e+08 	+5.9034918400e+08 	+5.9088070400e+08 	+5.9128742400e+08 	+5.9070342400e+08 	
+5.9489081600e+08 	+5.9587724800e+08 	+5.9553651200e+08 	+5.9495616000e+08 	+5.9592345600e+08 	+5.9558598400e+08 	+5.9582809600e+08 	+5.9584454400e+08 	+5.9541715200e+08 	+5.9528320000e+08 	
+5.9299276800e+08 	+5.9396518400e+08 	+5.9368204800e+08 	+5.9330675200e+08 	+5.9256038400e+08 	+5.9303680000e+08 	+5.9334988800e+08 	+5.9244691200e+08 	+5.9265504000e+08 	+5.9366803200e+08 	
+5.9205529600e+08 	+5.9112019200e+08 	+5.9134905600e+08 	+5.9212179200e+08 	+5.9117945600e+08 	+5.9147315200e+08 	+5.9144179200e+08 	+5.9125472000e+08 	+5.9189196800e+08 	+5.9140345600e+08 	
+5.8147155200e+08 	+5.8014003200e+08 	+5.8023596800e+08 	+5.7994572800e+08 	+5.8126067200e+08 	+5.8052422400e+08 	+5.8054323200e+08 	+5.8114873600e+08 	+5.8077977600e+08 	+5.8022444800e+08 	
+5.6432185600e+08 	+5.6554950400e+08 	+5.6555520000e+08 	+5.6477324800e+08 	+5.6528755200e+08 	+5.6554784000e+08 	+5.6529600000e+08 	+5.6558732800e+08 	+5.6506790400e+08 	+5.6552185600e+08 	
+5.4976057600e+08 	+5.5045536000e+08 	+5.5004902400e+08 	+5.5028992000e+08 	+5.4894310400e+08 	+5.4979641600e+08 	+5.5008748800e+08 	+5.4942099200e+08 	+5.4969068800e+08 	+5.4993971200e+08 	
+5.2671996800e+08 	+5.2634217600e+08 	+5.2612665600e+08 	+5.2728406400e+08 	+5.2677846400e+08 	+5.2649424000e+08 	+5.2630441600e+08 	+5.2662006400e+08 	+5.2700105600e+08 	+5.2649334400e+08 	
+4.9983820800e+08 	+4.9930694400e+08 	+5.0064464000e+08 	+4.9858051200e+08 	+5.0094636800e+08 	+5.0010915200e+08 	+4.9960864000e+08 	+4.9977139200e+08 	+4.9915510400e+08 	+4.9934729600e+08 	
+4.6951795200e+08 	+4.7124585600e+08 	+4.6987804800e+08 	+4.7001222400e+08 	+4.7028534400e+08 	+4.7071516800e+08 	+4.7068598400e+08 	+4.7105817600e+08 	+4.6957260800e+08 	+4.7077504000e+08 	
+4.3894870400e+08 	+4.3797001600e+08 	+4.3818585600e+08 	+4.3930569600e+08 	+4.3720643200e+08 	+4.3734073600e+08 	+4.3865459200e+08 	+4.3768422400e+08 	+4.3883513600e+08 	+4.3841299200e+08 	
+4.0041337600e+08 	+3.9992313600e+08 	+3.9991404800e+08 	+4.0031878400e+08 	+4.0010915200e+08 	+4.0060108800e+08 	+3.9997712000e+08 	+3.9979369600e+08 	+4.0070764800e+08 	+4.0028864000e+08 	
+3.6088534400e+08 	+3.6057609600e+08 	+3.6101894400e+08 	+3.6032329600e+08 	+3.6231020800e+08 	+3.6060816000e+08 	+3.6088099200e+08 	+3.6196236800e+08 	+3.6088934400e+08 	+3.6128579200e+08 	
+3.2103052800e+08 	+3.2255324800e+08 	+3.2273561600e+08 	+3.2218585600e+08 	+3.2232009600e+08 	+3.2323523200e+08 	+3.2282505600e+08 	+3.2165248000e+08 	+3.2197318400e+08 	+3.2198979200e+08 	
+2.7513868800e+08 	+2.7367488000e+08 	+2.7386659200e+08 	+2.7567068800e+08 	+2.7263225600e+08 	+2.7291830400e+08 	+2.7386444800e+08 	+2.7376608000e+08 	+2.7524300800e+08 	+2.7443660800e+08 	
+2.2791609600e+08 	+2.2788232000e+08 	+2.2850376000e+08 	+2.2737100800e+08 	+2.2833459200e+08 	+2.2825531200e+08 	+2.2746892800e+08 	+2.2843024000e+08 	+2.2712708800e+08 	+2.2725184000e+08 	
+1.8202518400e+08 	+1.8240972800e+08 	+1.8201398400e+08 	+1.8134926400e+08 	+1.8271627200e+08 	+1.8178836800e+08 	+1.8135729600e+08 	+1.8214313600e+08 	+1.8199113600e+08 	+1.8167566400e+08 	
+1.2971878400e+08 	+1.3004620000e+08 	+1.2992922400e+08 	+1.3053350400e+08 	+1.3014137600e+08 	+1.3074392800e+08 	+1.3110458400e+08 	+1.2970764800e+08 	+1.2968108000e+08 	+1.3064209600e+08 	
+7.9986392000e+07 	+7.9243288000e+07 	+7.9242656000e+07 	+7.9733848000e+07 	+7.9226368000e+07 	+7.9279840000e+07 	+7.9305912000e+07 	+7.9450072000e+07 	+8.0541392000e+07 	+7.9941024000e+07 	
+2.8709846000e+07 	+2.9490070000e+07 	+2.9541748000e+07 	+2.9002710000e+07 	+2.9254224000e+07 	+2.9285818000e+07 	+2.8234046000e+07 	+2.8563792000e+07 	+2.8343532000e+07 	+2.8272768000e+07 	
