-5.9176486400e+08 	-5.9121830400e+08 	-5.9119532800e+08 	-5.9229484800e+08 	-5.9130220800e+08 	-5.9195552000e+08 	-5.9222284800e+08 	-5.9198457600e+08 	-5.9153574400e+08 	-5.9159641600e+08 	
-5.8993894400e+08 	-5.8889625600e+08 	-5.8863001600e+08 	-5.8890707200e+08 	-5.8903769600e+08 	-5.8906796800e+08 	-5.8884153600e+08 	-5.8934035200e+08 	-5.8955872000e+08 	-5.8863027200e+08 	
-5.7725702400e+08 	-5.7833638400e+08 	-5.7809836800e+08 	-5.7701676800e+08 	-5.7826982400e+08 	-5.7757203200e+08 	-5.7726662400e+08 	-5.7785907200e+08 	-5.7773952000e+08 	-5.7803315200e+08 	
-5.6326361600e+08 	-5.6420211200e+08 	-5.6508288000e+08 	-5.6496710400e+08 	-5.6395276800e+08 	-5.6425030400e+08 	-5.6443609600e+08 	-5.6368652800e+08 	-5.6409542400e+08 	-5.6433619200e+08 	
-5.4635321600e+08 	-5.4524601600e+08 	-5.4483462400e+08 	-5.4564396800e+08 	-5.4513152000e+08 	-5.4589388800e+08 	-5.4576512000e+08 	-5.4569926400e+08 	-5.4562387200e+08 	-5.4520908800e+08 	
-5.2507587200e+08 	-5.2393091200e+08 	-5.2369164800e+08 	-5.2377654400e+08 	-5.2438441600e+08 	-5.2418752000e+08 	-5.2417075200e+08 	-5.2469462400e+08 	-5.2431414400e+08 	-5.2425459200e+08 	
-4.9743292800e+08 	-4.9923004800e+08 	-4.9949280000e+08 	-4.9813033600e+08 	-4.9900412800e+08 	-4.9838454400e+08 	-4.9951184000e+08 	-4.9818579200e+08 	-4.9874041600e+08 	-4.9899424000e+08 	
-4.6475884800e+08 	-4.6584339200e+08 	-4.6633507200e+08 	-4.6633952000e+08 	-4.6544892800e+08 	-4.6555475200e+08 	-4.6554752000e+08 	-4.6524368000e+08 	-4.6534579200e+08 	-4.6523804800e+08 	
-4.3809299200e+08 	-4.3591609600e+08 	-4.3507753600e+08 	-4.3727283200e+08 	-4.3602953600e+08 	-4.3618460800e+08 	-4.3501203200e+08 	-4.3622921600e+08 	-4.3559673600e+08 	-4.3575312000e+08 	
-3.9943779200e+08 	-3.9915152000e+08 	-4.0007884800e+08 	-3.9800771200e+08 	-3.9870864000e+08 	-3.9925382400e+08 	-3.9984441600e+08 	-3.9937475200e+08 	-4.0016118400e+08 	-3.9921536000e+08 	
-3.5544844800e+08 	-3.5584400000e+08 	-3.5543628800e+08 	-3.5559808000e+08 	-3.5619910400e+08 	-3.5591958400e+08 	-3.5560131200e+08 	-3.5579651200e+08 	-3.5538579200e+08 	-3.5637107200e+08 	
-3.1773411200e+08 	-3.1833353600e+08 	-3.1817152000e+08 	-3.1921776000e+08 	-3.1880067200e+08 	-3.1841724800e+08 	-3.1852390400e+08 	-3.1838918400e+08 	-3.1819107200e+08 	-3.1809811200e+08 	
-2.7396022400e+08 	-2.7286748800e+08 	-2.7349593600e+08 	-2.7336460800e+08 	-2.7285660800e+08 	-2.7332716800e+08 	-2.7410204800e+08 	-2.7335308800e+08 	-2.7282553600e+08 	-2.7309673600e+08 	
-2.2537336000e+08 	-2.2532008000e+08 	-2.2486699200e+08 	-2.2402206400e+08 	-2.2513072000e+08 	-2.2424376000e+08 	-2.2471139200e+08 	-2.2516438400e+08 	-2.2566582400e+08 	-2.2632712000e+08 	
-1.7631472000e+08 	-1.7706289600e+08 	-1.7770956800e+08 	-1.7725352000e+08 	-1.7805840000e+08 	-1.7809830400e+08 	-1.7633801600e+08 	-1.7700755200e+08 	-1.7745585600e+08 	-1.7707094400e+08 	
-1.2854912000e+08 	-1.2870643200e+08 	-1.2845686400e+08 	-1.2881400800e+08 	-1.2766048000e+08 	-1.2776746400e+08 	-1.2956544000e+08 	-1.2808927200e+08 	-1.2867056000e+08 	-1.2839468800e+08 	
-7.8247416000e+07 	-7.7948568000e+07 	-7.6400760000e+07 	-7.7404880000e+07 	-7.7051408000e+07 	-7.7482032000e+07 	-7.6929256000e+07 	-7.7330880000e+07 	-7.6836088000e+07 	-7.7173960000e+07 	
-2.5312934000e+07 	-2.4710714000e+07 	-2.6077578000e+07 	-2.5204258000e+07 	-2.5772716000e+07 	-2.6484974000e+07 	-2.5558760000e+07 	-2.6258270000e+07 	-2.6064302000e+07 	-2.5466998000e+07 	
+2.7552324000e+07 	+2.7010668000e+07 	+2.6355812000e+07 	+2.6525244000e+07 	+2.4911590000e+07 	+2.6376632000e+07 	+2.7876666000e+07 	+2.5708846000e+07 	+2.5944550000e+07 	+2.6521776000e+07 	
+7.9624192000e+07 	+7.8628488000e+07 	+7.9616480000e+07 	+7.9467880000e+07 	+8.0822536000e+07 	+7.9123288000e+07 	+7.8309448000e+07 	+8.0473576000e+07 	+8.0020760000e+07 	+7.9309216000e+07 	
+1.2610090400e+08 	+1.2814544000e+08 	+1.2856692800e+08 	+1.2773070400e+08 	+1.2887368000e+08 	+1.2991620000e+08 	+1.2818028800e+08 	+1.2785118400e+08 	+1.2914659200e+08 	+1.2874844800e+08 	
+1.8109939200e+08 	+1.8004726400e+08 	+1.7929078400e+08 	+1.7999614400e+08 	+1.7964950400e+08 	+1.7978156800e+08 	+1.7954392000e+08 	+1.8032345600e+08 	+1.7964982400e+08 	+1.7901750400e+08 	
+2.2946412800e+08 	+2.2900062400e+08 	+2.2835019200e+08 	+2.2914731200e+08 	+2.2790331200e+08 	+2.2784105600e+08 	+2.2889204800e+08 	+2.2821782400e+08 	+2.2773430400e+08 	+2.2984504000e+08 	
+2.7268646400e+08 	+2.7233721600e+08 	+2.7317267200e+08 	+2.7225200000e+08 	+2.7294032000e+08 	+2.7272147200e+08 	+2.7255670400e+08 	+2.7338422400e+08 	+2.7347920000e+08 	+2.7306873600e+08 	
+3.1833379200e+08 	+3.1988140800e+08 	+3.1986092800e+08 	+3.1941593600e+08 	+3.2025056000e+08 	+3.2014307200e+08 	+3.1942451200e+08 	+3.1858662400e+08 	+3.1980921600e+08 	+3.1899744000e+08 	
+3.6120147200e+08 	+3.5934448000e+08 	+3.5893747200e+08 	+3.6031916800e+08 	+3.6026745600e+08 	+3.6045894400e+08 	+3.6005904000e+08 	+3.6096800000e+08 	+3.6007849600e+08 	+3.6007779200e+08 	
+3.9970678400e+08 	+3.9977014400e+08 	+4.0035420800e+08 	+3.9828924800e+08 	+3.9879046400e+08 	+3.9876451200e+08 	+3.9959619200e+08 	+3.9992956800e+08 	+3.9939158400e+08 	+3.9967945600e+08 	
+4.3708038400e+08 	+4.3742681600e+08 	+4.3763961600e+08 	+4.3836201600e+08 	+4.3793862400e+08 	+4.3808316800e+08 	+4.3771030400e+08 	+4.3702726400e+08 	+4.3773171200e+08 	+4.3759219200e+08 	
+4.6772915200e+08 	+4.6910761600e+08 	+4.6907900800e+08 	+4.6965078400e+08 	+4.6931820800e+08 	+4.6930803200e+08 	+4.6947641600e+08 	+4.6884918400e+08 	+4.6830985600e+08 	+4.6815030400e+08 	
+5.0162067200e+08 	+4.9997680000e+08 	+4.9955555200e+08 	+5.0027552000e+08 	+4.9957190400e+08 	+4.9975593600e+08 	+4.9997772800e+08 	+5.0024246400e+08 	+4.9992272000e+08 	+5.0040502400e+08 	
+5.2601846400e+08 	+5.2500905600e+08 	+5.2495318400e+08 	+5.2433414400e+08 	+5.2491916800e+08 	+5.2463577600e+08 	+5.2445859200e+08 	+5.2579225600e+08 	+5.2587462400e+08 	+5.2578780800e+08 	
+5.4638412800e+08 	+5.4910105600e+08 	+5.4916928000e+08 	+5.4827468800e+08 	+5.4840217600e+08 	+5.4890656000e+08 	+5.4812563200e+08 	+5.4799737600e+08 	+5.4820812800e+08 	+5.4820217600e+08 	
+5.6704710400e+08 	+5.6672288000e+08 	+5.6695692800e+08 	+5.6750419200e+08 	+5.6688825600e+08 	+5.6705030400e+08 	+5.6760153600e+08 	+5.6670873600e+08 	+5.6657689600e+08 	+5.6614265600e+08 	
+5.7995116800e+08 	+5.7831609600e+08 	+5.7835110400e+08 	+5.7841395200e+08 	+5.7873772800e+08 	+5.7842912000e+08 	+5.7900966400e+08 	+5.7875680000e+08 	+5.7863366400e+08 	+5.7889523200e+08 	
+5.9099315200e+08 	+5.9118406400e+08 	+5.9111500800e+08 	+5.9064364800e+08 	+5.9137753600e+08 	+5.9121632000e+08 	+5.9035820800e+08 	+5.9130739200e+08 	+5.9183200000e+08 	+5.9116294400e+08 	
+5.9440185600e+08 	+5.9591660800e+08 	+5.9580249600e+08 	+5.9594470400e+08 	+5.9571769600e+08 	+5.9572633600e+08 	+5.9528960000e+08 	+5.9502252800e+08 	+5.9536710400e+08 	+5.9579750400e+08 	
+5.9320512000e+08 	+5.9244864000e+08 	+5.9270835200e+08 	+5.9321945600e+08 	+5.9241036800e+08 	+5.9261388800e+08 	+5.9338227200e+08 	+5.9318726400e+08 	+5.9240499200e+08 	+5.9277792000e+08 	
+5.9273376000e+08 	+5.9181337600e+08 	+5.9148352000e+08 	+5.9139923200e+08 	+5.9148428800e+08 	+5.9146700800e+08 	+5.9178534400e+08 	+5.9231532800e+08 	+5.9194956800e+08 	+5.9204486400e+08 	
+5.7996601600e+08 	+5.8087001600e+08 	+5.8085017600e+08 	+5.8023193600e+08 	+5.8146732800e+08 	+5.8104403200e+08 	+5.8014387200e+08 	+5.8074118400e+08 	+5.8094124800e+08 	+5.8073004800e+08 	
+5.6450214400e+08 	+5.6585030400e+08 	+5.6532672000e+08 	+5.6569318400e+08 	+5.6520812800e+08 	+5.6518771200e+08 	+5.6558105600e+08 	+5.6446502400e+08 	+5.6467436800e+08 	+5.6491872000e+08 	
+5.5062777600e+08 	+5.4897337600e+08 	+5.4947078400e+08 	+5.4964006400e+08 	+5.4924448000e+08 	+5.4954022400e+08 	+5.4977510400e+08 	+5.4986208000e+08 	+5.4972998400e+08 	+5.4959232000e+08 	
+5.2699123200e+08 	+5.2665155200e+08 	+5.2643577600e+08 	+5.2660857600e+08 	+5.2705769600e+08 	+5.2651036800e+08 	+5.2638937600e+08 	+5.2727059200e+08 	+5.2716192000e+08 	+5.2669878400e+08 	
+4.9853747200e+08 	+4.9975827200e+08 	+5.0027808000e+08 	+4.9996384000e+08 	+4.9982352000e+08 	+5.0010332800e+08 	+4.9997177600e+08 	+4.9899913600e+08 	+4.9946739200e+08 	+4.9989564800e+08 	
+4.7065276800e+08 	+4.7079516800e+08 	+4.7014742400e+08 	+4.7067238400e+08 	+4.6958057600e+08 	+4.7032476800e+08 	+4.7113027200e+08 	+4.6947225600e+08 	+4.6943996800e+08 	+4.7018099200e+08 	
+4.3968838400e+08 	+4.3787321600e+08 	+4.3849212800e+08 	+4.3822275200e+08 	+4.3816272000e+08 	+4.3780646400e+08 	+4.3786656000e+08 	+4.3957075200e+08 	+4.3860361600e+08 	+4.3945798400e+08 	
+3.9977513600e+08 	+4.0081836800e+08 	+4.0137936000e+08 	+4.0062633600e+08 	+4.0143164800e+08 	+4.0080700800e+08 	+3.9971408000e+08 	+4.0018995200e+08 	+4.0169267200e+08 	+3.9951753600e+08 	
+3.6000835200e+08 	+3.6084588800e+08 	+3.5975670400e+08 	+3.6008537600e+08 	+3.6077968000e+08 	+3.6052412800e+08 	+3.6052432000e+08 	+3.6062976000e+08 	+3.6043686400e+08 	+3.6078134400e+08 	
+3.2212105600e+08 	+3.2137148800e+08 	+3.2208144000e+08 	+3.2177017600e+08 	+3.2098208000e+08 	+3.2128780800e+08 	+3.2329603200e+08 	+3.2163718400e+08 	+3.2028275200e+08 	+3.2102873600e+08 	
+2.7398889600e+08 	+2.7426345600e+08 	+2.7427094400e+08 	+2.7462809600e+08 	+2.7487971200e+08 	+2.7465993600e+08 	+2.7383148800e+08 	+2.7470518400e+08 	+2.7517539200e+08 	+2.7549558400e+08 	
+2.2905368000e+08 	+2.2922264000e+08 	+2.2844702400e+08 	+2.2864348800e+08 	+2.2922227200e+08 	+2.2883769600e+08 	+2.2786659200e+08 	+2.2878358400e+08 	+2.2987688000e+08 	+2.2898160000e+08 	
+1.8230779200e+08 	+1.8149348800e+08 	+1.8149297600e+08 	+1.8136161600e+08 	+1.8236592000e+08 	+1.8216737600e+08 	+1.8180121600e+08 	+1.8236713600e+08 	+1.8140440000e+08 	+1.8052643200e+08 	
+1.3054979200e+08 	+1.2995783200e+08 	+1.2976937600e+08 	+1.3059784000e+08 	+1.2826232800e+08 	+1.2939927200e+08 	+1.3089565600e+08 	+1.2919642400e+08 	+1.2928640800e+08 	+1.3121831200e+08 	
+7.9306856000e+07 	+7.8262544000e+07 	+8.0003312000e+07 	+7.8907312000e+07 	+7.9392592000e+07 	+7.9943968000e+07 	+7.8786224000e+07 	+7.8849000000e+07 	+7.9467416000e+07 	+7.9218184000e+07 	
+2.8212640000e+07 	+2.9370738000e+07 	+2.8794562000e+07 	+2.9374004000e+07 	+2.9877586000e+07 	+2.9377214000e+07 	+2.8473658000e+07 	+2.9664702000e+07 	+2.9737072000e+07 	+2.8293900000e+07 	
